1976,,,1179,1393,1647,2255,2421,2279,1949,1118,394,
1977,-815,168,1067,1588,2103,2297,2668,2505,2271,1300,996,164
1978,-516,-453,535,1461,1743,2350,2570,2480,2300,1350,1032,433
1979,-435,-176,932,1287,1775,2287,2380,2376,2007,1455,775,348
1980,83,-166,572,1206,1840,2289,2742,2677,2185,1274,726,254
1981,-252,325,618,1603,1593,2367,2530,2391,1966,1380,884,79
1982,-175,187,921,1106,2119,2129,2578,2322,1964,,913,
1983,,,,,,2350,2744,2777,2242,,885,-234
1984,-205,514,494,1185,,2494,2417,2440,2008,1795,681,
1985,-429,-27,1079,1598,1947,2271,2492,2383,2059,1653,,-37
1986,160,386,925,1510,1946,2411,2632,2246,2300,1456,732,238
1987,7,401,918,,2117,2459,2557,2531,2142,1221,,455
1988,,111,877,1446,1881,2377,2569,2546,2050,1056,851,310
1989,476,22,900,1333,1645,2209,2464,2408,2007,1544,861,-409
1990,660,795,1025,1291,,2260,2465,2368,,,,
1991,,,,,,2401,,,,,,
2004,,246,,,,2307,,,2144,,,
2005,312,,588,1430,,2379,2488,,2243,1533,,
2006,,,,,1730,,2503,2545,,,,
2007,,,,,,,2416,2789,2314,1797,806,450
2008,59,192,802,1322,,,2475,,2231,,,
2009,,,,,1870,,,,,,,
