1882,,,,,,,2051,2082,1575,1058,72,-683
1883,-1090,-864,-695,294,1074,1807,1925,1847,1333,684,225,-576
1884,-1215,-650,-320,533,1156,2017,1827,1937,1673,860,68,-557
1885,-852,-1453,-964,304,1258,1668,2077,1755,1382,733,247,-457
1886,-999,-950,-290,737,1314,1699,1997,1908,1503,889,117,-788
1887,-1121,-822,-509,389,1638,1914,2411,1885,1403,672,63,-486
1888,-1249,-959,-651,380,1180,1992,2086,1894,1375,432,230,-328
1889,-399,-1105,-60,700,1327,1621,2129,1809,1563,557,219,-85
1890,-588,-560,-438,497,1093,2007,2093,1887,1529,862,86,-994
1891,-640,-388,-366,622,1057,1892,1861,1947,1690,784,145,-58
1892,,,-432,482,1035,1917,2064,2014,1492,846,-66,-709
1893,-1386,-999,-374,363,1206,2069,2060,2004,1375,979,165,-744
1894,-550,-833,193,755,1255,1880,2150,1888,1666,965,7,-292
1895,-863,-1023,-517,619,1446,2060,1948,1934,1711,562,228,-280
1896,-973,-839,-617,728,1549,1845,2100,2137,1442,667,413,-490
1897,-749,-648,-130,622,1196,1620,2287,1827,1584,965,170,-469
1898,-657,,472,693,1393,1942,2260,2142,1716,918,141,-516
1899,-779,-864,-393,,,,,,,,,
1901,,-1106,-289,881,1269,1905,2254,2028,1645,857,-30,-542
1902,-828,-790,201,709,1325,,2008,1772,1567,862,506,-709
1903,-749,-550,320,702,1438,1656,1978,1602,1587,958,34,-855
1904,-1309,-1309,-357,421,1452,1768,1956,1804,1420,,-16,-1053
1905,-1157,-1086,-177,515,1243,1801,,,1591,,,
