1966,-286,-83,863,1148,1823,2332,2886,2358,1923,1428,744,-49
1967,-43,75,848,1482,1647,2220,2329,2269,1783,1359,590,79
1968,-212,-20,833,1256,1515,2301,2583,2525,1924,1489,511,-162
1969,-268,76,210,1305,1815,2148,2760,2560,2109,1197,636,30
1970,-458,202,421,1204,2043,2254,2575,2761,2042,1263,,248
1971,-364,-308,477,1335,1603,2512,2435,2418,2080,1608,663,169
1972,-307,-9,839,1314,1774,2382,2422,2469,2090,1234,369,-324
1973,-443,116,872,1092,1646,2404,2579,2514,1848,1542,780,-37
1974,-419,209,808,1352,1931,2160,2833,2291,1583,1485,646,53
1975,12,-315,304,1129,1808,2212,2611,2644,1761,1393,738,108
1976,-177,574,700,1413,1525,2281,2575,2596,2003,1100,257,-71
1977,-704,385,922,1442,2044,2392,2676,2409,2093,1424,680,
1978,-735,-610,498,1443,1697,2379,2787,2604,2289,1392,636,-34
1979,-1026,-686,669,1154,1668,2247,2530,2480,2089,1613,,268
1980,-41,-286,402,1193,1742,2583,3145,2774,2212,1356,740,167
1981,39,284,791,1697,1581,2403,2623,2375,2044,1250,784,11
1982,-469,-306,654,1104,1877,1982,2678,2566,2070,1400,533,198
1983,-69,109,622,812,1546,2131,2727,2929,2162,1466,741,-919
1984,-270,445,363,1014,1664,2385,2628,2721,1984,1324,677,204
1985,-570,-336,,1420,1889,2121,2587,2326,1969,1340,372,-338
1986,243,213,997,1478,1852,2503,2708,2368,2224,1368,349,179
1987,,,782,1287,2054,2414,2548,2474,2022,1217,823,98
1988,-366,10,641,1117,1987,2511,2527,2592,2068,1246,771,218
1989,303,-361,773,1489,1811,2154,2563,2408,1781,1444,620,-490
1990,392,331,796,1128,1616,2551,2626,2513,2247,1368,931,-188
1991,-408,537,863,1435,1982,2549,2794,2569,2027,1459,275,313
1992,263,542,945,1263,1702,2049,2480,2218,1988,1386,433,37
1993,-265,-118,500,982,1684,2245,2598,2619,1764,1267,382,243
1994,-155,-118,853,1196,1814,2527,2454,2536,2001,1484,721,230
1995,-60,376,670,1061,1467,2199,2636,2627,1900,1413,474,17
1996,-264,129,344,1145,1837,2401,2537,2392,1860,1359,352,-40
1997,-228,159,817,1026,1582,2267,2552,2389,2116,1426,518,104
1998,16,454,319,1150,2041,2399,2677,2616,2387,1542,869,211
1999,-87,620,687,1265,1779,2231,2738,2565,1856,1425,1128,259
2000,76,460,886,1267,1958,2253,2670,2976,2269,1595,371,-575
2001,-119,-26,541,1522,1993,2337,2875,2668,1990,1413,1037,318
2002,72,240,499,1384,1646,2453,2742,2655,2271,1063,601,212
2003,-112,-15,686,1376,1743,2160,2785,2803,1856,1451,590,192
2004,-167,-130,974,1363,1934,2230,2424,2278,2208,1515,781,115
2005,-195,361,721,1302,1822,2469,2688,2626,2262,1498,790,-190
2006,519,49,809,1598,1904,2410,2796,2746,1875,1319,745,287
2007,-232,-78,1243,1063,1950,2333,2653,2898,2239,1610,,
2008,-154,-133,571,1019,1807,2442,2656,2466,1959,1343,719,-132
2009,-141,454,750,1171,1755,2467,2422,2370,1882,1002,962,-226
2010,-334,-108,702,1559,1734,2572,2690,2696,2201,1555,699,8
2011,-292,-204,662,1323,1776,2520,3038,2784,1966,1469,677,169
2012,236,301,1383,1529,2099,2448,2967,2457,2014,1281,815,163
2013,42,74,385,953,1676,2389,2459,2517,2207,1396,562,-185
2014,-134,-274,490,1278,1926,2362,2417,2641,2052,1578,303,194
2015,-7,-108,831,1454,1686,2490,2659,2386,2361,1525,855,423
2016,25,565,1086,1481,1725,2560,2647,2534,2243,1735,1073,-44
2017,190,668,976,1390,1828,2381,,,,,,
2022,,,714,1224,1856,2461,2735,2683,2247,1479,583,-108
2023,155,200,631,1325,1949,2395,2670,2737,2295,1509,693,441
2024,-366,661,854,1460,1908,2528,2585,2561,2131,1749,881,302
2025,-515,-206,1044,1351,1733,2397,2704,2409,2119,1688,902,270
2026,-71,573,1116,1621,1856,2397,2698,2728,,,,
