1983,334,10,436,332,693,1132,1577,1501,959,743,525,387
1984,-62,235,243,619,789,1181,1405,1430,944,756,534,391
1985,-42,126,184,481,770,987,1299,1185,1017,815,66,271
1986,28,-253,269,318,862,1234,1275,998,950,778,469,250
1987,-162,159,154,687,764,918,1339,1234,984,562,385,188
1988,133,237,267,534,916,1291,1173,1197,1040,694,411,526
1989,538,301,386,395,879,1130,1529,1234,999,809,360,13
1990,355,268,573,568,937,1089,1351,1360,960,830,369,207
1991,133,69,498,556,889,946,1485,1394,1058,717,414,343
1992,261,349,411,556,1068,1288,1252,1134,997,454,349,82
1993,233,456,449,648,778,1193,1186,1132,922,492,250,84
1994,,121,287,518,734,1119,1457,1205,917,696,697,306
1995,123,203,184,509,791,1172,1518,1564,1030,937,531,-191
1996,346,51,263,647,631,1175,1308,1380,1149,874,201,8
1997,108,339,593,617,834,1045,1434,1539,1058,763,635,351
1998,,587,433,375,962,1004,1194,1195,1116,597,369,340
1999,229,216,413,648,945,1057,1421,1232,1221,792,521,
2000,313,288,518,384,936,1059,1231,1302,1116,749,370,257
2001,8,116,181,525,1048,1061,1301,1261,990,1040,523,81
2002,375,259,425,666,926,,,1378,1114,622,547,275
2003,209,235,565,803,,1295,,1393,,592,,204
2004,242,250,411,689,,1177,1239,1397,,,499,332
2005,,209,560,595,777,1241,1355,1278,1159,915,358,273
2006,,215,179,509,810,1300,1608,1283,1280,897,529,
2007,363,338,457,914,820,1147,1227,1223,1000,923,541,253
2008,234,359,288,492,1029,1143,1423,,,645,396,119
2009,229,229,481,817,,,1349,1370,1197,858,491,-152
2010,-33,-97,277,645,838,1258,1309,1246,1059,730,196,-305
2011,115,357,457,966,939,1045,1241,1176,1174,935,706,224
2012,240,432,703,413,900,1033,1194,1297,983,502,398,103
2013,213,179,67,410,834,1181,1621,1390,1111,877,345,451
