1923,,,,,,,,2159,,1048,673,633
1924,27,-49,417,1043,1389,2146,2244,2304,1678,1252,563,147
1925,-6,511,667,1326,1414,2206,2242,2178,2153,1037,451,-6
1926,-92,194,277,868,1609,1903,2255,2334,2056,1268,515,70
1927,3,483,737,1130,1696,1939,2281,1968,1887,1374,884,97
1928,-27,189,518,950,1480,1955,2314,2369,1643,1413,621,150
1929,-39,-127,846,1387,1660,2012,2286,2034,1916,1164,598,319
1930,142,443,455,1218,1758,2090,2394,2163,2118,1001,549,-58
1931,,197,321,994,1640,2174,2531,2225,2142,1413,1082,542
1932,670,547,250,1042,1713,2138,2323,2206,1881,1253,441,219
1933,355,164,451,1169,1870,2250,2300,2217,2157,1174,493,330
1934,267,-495,337,1143,1696,2343,2528,2209,1993,1182,748,77
1935,,160,921,955,1520,2050,2443,2282,1852,1200,734,-306
1936,,-209,,,1776,2179,2366,2402,2108,1349,,315
1937,640,157,337,1057,1617,2189,,,,,,
