2006,108,588,1216,1807,2270,2780,2965,2738,2090,1838,1083,354
2007,283,831,1120,1788,2476,2700,2600,2708,2073,1503,1018,339
2008,-135,240,1274,1734,2389,2697,2758,2630,2121,1584,931,379
2009,116,682,1155,1798,2072,2782,2867,2543,2133,1801,,229
2010,215,556,1074,1515,2199,2700,2862,2632,2291,1594,1042,490
2011,-156,519,981,1890,2172,2718,2823,2595,1994,1641,1049,279
2012,36,335,978,1909,2286,2787,2908,2696,2131,1654,770,153
2013,163,533,1383,1693,2244,2794,2819,2899,2384,1799,919,244
2014,324,264,1234,1644,2144,2634,2944,2544,2064,1674,934,254
2015,264,594,1159,1714,2244,2509,2899,2709,2264,1599,894,389
2016,119,554,1239,1904,2099,2749,2934,2944,2364,1619,919,544
2017,354,654,659,1749,2324,2674,3139,2754,2224,1459,969,384
2018,-11,554,1419,1889,2264,2754,2919,3014,2159,1619,879,244
2019,179,439,1339,1854,2189,2649,2839,2754,2194,1549,979,494
2020,334,724,1334,1729,2384,2584,2674,2644,2279,1459,1029,189
2021,364,889,1269,,2259,2779,2849,2679,2264,1454,919,454
2022,294,464,1404,1854,2204,2934,2859,2879,2269,1499,1049,284
2023,269,634,1404,1669,2084,2589,2889,2804,2354,1694,989,304
2024,,399,1344,1979,2419,2819,2866,2930,2645,1714,,365
2025,325,523,1223,2119,2439,2825,3147,2963,2120,1469,1071,528
2026,317,821,1125,1816,2163,2626,3020,2715,,,,
