1987,-82,-292,-122,398,618,1008,1558,1678,1528,1198,618,228
1988,-82,-42,28,358,768,1088,1588,1748,1388,1048,688,98
1989,-102,-162,-122,368,868,1118,1498,1818,1588,1098,738,-222
1995,128,,-92,278,,1078,1538,1688,1448,1248,758,108
1996,-172,28,48,418,708,1118,1498,1768,1528,958,538,388
1997,-112,-92,-122,228,678,968,1518,1688,1568,,608,178
1998,-32,-22,198,438,848,1178,1548,1858,1578,1118,648,318
1999,8,48,368,428,998,1378,1788,1938,1878,1138,708,418
2000,148,78,298,528,728,1178,1558,1808,1618,1288,838,168
2001,-32,-152,28,298,710,1200,1570,1780,1630,1350,760,470
2002,130,0,180,405,748,1052,1488,1806,1648,1087,670,201
2003,-127,-241,-101,237,610,1100,1657,1858,1768,1355,780,370
2004,-330,,37,445,661,1064,1568,1913,1567,1134,645,330
2005,-131,-66,63,438,684,1070,1615,1848,1754,1385,882,431
2006,352,-29,145,480,845,1305,1720,1835,1640,1180,895,415
2007,60,-265,0,280,635,1080,1570,1835,1585,1270,785,150
2008,120,34,14,405,620,1095,1679,1770,1510,1170,825,435
2009,-70,10,50,490,840,1270,1665,1845,1490,1035,845,234
2010,59,,275,550,840,1220,1750,,,,,
2011,,54,100,470,875,1110,1515,1745,1690,1265,855,500
2012,240,70,210,590,920,1145,1685,2010,1835,1370,889,465
2013,-55,0,184,455,839,1265,1750,1900,1704,1290,730,240
2014,100,-15,25,420,735,1185,1810,,,1454,890,555
2015,90,-130,-50,300,,,,,,,,
