1962,,,351,1018,2094,2224,2340,2296,1786,1468,572,-231
1963,-623,-446,730,1340,1619,2238,2287,2114,1866,1643,749,-648
1964,-17,-52,501,1279,1871,2326,2372,2225,1878,1042,771,21
1965,-87,-75,166,1325,1989,2219,2273,2189,1951,1221,741,370
1966,-488,-94,633,1015,1451,2152,2593,2203,1774,1084,618,30
1967,-42,-201,663,1277,1467,2188,2207,1994,1706,1195,338,65
1968,-435,-352,,1154,1546,,,,,,,
1970,,,317,1241,1850,2121,2390,2312,2163,1340,503,145
1971,-451,,363,1086,1488,2408,2270,2215,2090,1656,631,422
1972,-281,-116,496,1080,1774,2106,2382,2314,2061,1121,396,-91
1973,-69,17,976,1106,1510,2245,2454,2363,2075,1557,724,-116
1974,-154,66,751,1231,1620,1977,2483,2266,1634,1180,636,113
1975,13,-57,309,980,1855,2248,2299,2368,1668,1367,772,57
1976,-386,,,,,,,,,,,
