1957,,,,,,,2054,1869,1590,871,310,168
1958,111,486,195,653,1394,1619,1973,2160,1575,1107,441,323
1959,284,100,562,942,1042,1841,2292,2000,1423,1078,341,-121
1960,-244,197,619,847,1142,1909,2179,2040,1710,924,441,51
1961,89,447,503,821,1135,1878,2109,2062,1397,967,200,33
1962,-317,13,298,1013,1080,1670,1968,1875,1578,1048,469,121
1963,,389,259,462,1288,1372,1856,1884,1706,1190,456,142
1964,33,106,325,654,1060,1549,2088,1941,1371,1196,248,238
1965,118,239,347,754,1035,1480,1890,1845,1263,1083,535,-28
1966,23,104,621,953,1513,1688,2032,2129,1580,952,553,166
1967,,,459,342,1162,1533,2133,2151,1685,1120,597,-170
1968,27,499,539,718,1215,1857,2212,1783,1443,930,487,-6
1969,263,100,392,814,1417,1591,2081,2059,1690,779,307,201
1970,268,410,466,556,1290,1711,2228,2202,1441,900,650,53
1971,191,268,,705,1063,1594,2161,2167,1484,,,-103
1972,-285,410,819,760,1323,1805,2205,2007,1482,882,352,-118
1973,,,329,,,,,,,,,187
1974,-99,149,522,634,,1811,1993,1860,1678,886,426,-12
1975,61,163,350,373,1108,,,1872,1751,904,310,76
1976,-35,65,269,643,,,,,,,,-72
1977,13,423,145,901,,2051,2130,2181,1598,1155,,508
1978,341,,858,804,1167,1682,2010,1892,1310,1045,250,-347
1979,-263,179,547,,1243,1681,1993,1987,1667,1097,220,151
1980,220,465,,842,1042,1472,2068,1907,1525,965,494,245
1981,200,325,451,966,1286,,2082,2103,1734,802,,
1982,,401,,,,1617,2115,2141,1531,903,,
1983,,379,,479,1201,,1619,1884,,,453,
1984,-51,163,,,1373,,2167,,,,,
1985,-151,,,,1237,1999,2231,2045,1220,,,
2001,,10,,715,,,2135,,,1295,,110
2002,,352,,,,,,2058,1757,940,462,74
2003,564,154,701,,,1937,2358,2153,1783,1309,242,137
2004,51,171,967,981,1396,1882,2290,,1591,916,280,110
2005,-221,223,610,719,1317,1582,2395,2139,,1073,589,270
2007,,335,808,951,1476,1943,2431,2252,1542,932,529,20
2008,-57,214,531,783,1272,1811,2297,2246,1752,1021,607,-59
2009,218,275,449,820,1609,1657,2320,2071,1861,911,434,-289
2010,101,369,488,646,937,,,,,,,
2013,,,,,,,2334,2140,1749,900,537,-108
2014,231,447,677,985,1385,1888,2361,2035,1756,1284,651,299
2015,322,665,889,927,1284,2014,2048,2200,1886,1331,280,125
2016,139,405,746,972,1191,2017,2262,,,,,
2017,,,,,,,2352,2242,1582,998,753,173
2018,393,161,325,975,1323,1893,2410,2219,1807,1036,479,88
2019,169,-88,404,1029,1078,1750,2156,2227,1620,805,538,87
2020,288,408,399,933,1411,1771,2236,2345,1845,,,
2022,,192,735,864,1201,1700,2231,2142,1733,1176,136,5
2023,-312,-109,158,897,1306,1582,2424,2113,1637,1115,478,367
2024,348,343,505,955,,,,,,,,
2025,,,530,,1705,,,,,,,
