1949,-581,,,,,,,,,,,
1953,30,379,689,944,1765,2770,2631,2522,2252,1643,712,101
1954,-313,666,419,1507,1560,2493,3004,2691,2357,1434,817,109
1955,-119,-214,481,1631,1937,2151,2877,2641,2240,1424,294,-201
1956,-421,35,597,1096,2088,2484,2672,2681,2273,1786,537,149
1957,-518,248,535,1105,1727,2227,2705,2572,1876,1231,474,304
1958,-104,-291,238,1219,1983,2280,2422,2484,2083,1495,823,-159
1959,-484,-52,670,1166,1888,2413,2406,2641,2003,1119,212,276
1960,-293,-339,-245,1320,1752,2265,2420,2584,2137,1482,676,-102
1961,-195,207,602,1020,1567,2266,2604,2413,1858,1422,468,-372
1962,-606,67,340,1115,2274,2275,2498,2538,1853,1559,697,10
1963,-794,8,820,1397,1891,2527,2682,2552,2202,1970,834,-491
1964,96,96,393,1271,1981,2233,2780,2356,2007,1306,750,-145
1965,-116,-95,0,1417,2062,2277,2539,2458,1940,1492,834,443
1966,-376,-18,860,1064,1829,2284,2811,2320,1850,1342,691,-69
1967,-76,3,723,1358,1570,2196,2483,2268,1801,1279,537,37
1968,-342,-31,792,1213,1516,2313,2504,2424,1972,1455,445,-194
1969,-364,68,279,1299,1852,2109,,2475,2097,1087,549,
1970,-579,67,,1200,2022,2222,2627,2713,2042,1181,469,110
1973,-245,144,865,1176,1699,2322,2527,2474,,,,
1980,,,,1176,1747,2622,3051,2720,2127,1273,658,55
1981,-70,206,698,1585,1543,2395,2589,,,1241,711,26
1982,-415,-213,592,995,1693,1999,2689,2511,2048,1367,590,144
1983,-118,222,626,,1627,2225,2670,2784,2090,1386,708,-1041
1984,-434,313,116,972,1747,2397,2541,2684,2058,1437,797,215
1985,-620,-319,809,1376,1828,2129,2706,2279,1987,1410,373,-426
1986,242,82,992,1426,1799,2436,2659,2160,2104,1310,391,77
1987,,390,715,,,,,2324,,1193,798,149
1988,,,,,,,,,1988,,,
1989,,,,,,,,,,1351,,
1990,,278,,,,,,2413,2228,,,
1991,,,,1354,,,,,,,,
1992,,514,,,,2035,,,,,,-78
1993,-359,,,,1701,,,,,,,
1997,,,,,,,,,2101,1434,486,-29
1998,-32,358,342,1106,2068,2278,2534,2514,2287,1430,845,118
1999,-245,525,550,1239,1735,2189,2749,2549,1821,1340,1033,167
2000,-21,472,806,1239,1953,2184,2591,2946,2138,1545,219,-699
2001,-180,-126,412,1502,1871,2210,2795,2530,1869,1292,1004,237
2002,62,217,405,1352,1625,2401,2700,2586,2208,993,542,206
2003,-227,-100,666,1376,1695,2179,2730,2689,1762,1371,589,153
2004,-260,-130,862,1303,1923,2114,2360,2194,2073,1405,724,137
2005,-190,309,628,1306,1770,2408,2548,2505,2181,1383,759,-190
2006,478,85,733,1538,1830,2388,2745,2641,1801,1217,730,349
2007,-204,-166,1164,1079,1937,2268,2531,2776,2118,1477,628,-130
2008,-260,-187,488,1036,1725,2326,2539,2378,1878,1280,597,-160
2009,-202,317,701,1138,1781,2408,2311,2256,1828,944,891,-268
2010,-487,-263,681,1486,1741,2514,2649,2674,2042,1442,635,-95
2011,-502,-107,644,1312,1697,2499,2972,2667,1838,1444,672,211
2012,160,353,1428,1512,2104,2520,2958,2391,1909,1215,771,176
2013,20,14,390,972,1699,2305,2471,2415,2176,1261,468,-278
2014,-391,-391,404,1141,1823,2288,2361,2570,1911,1364,290,131
2015,-52,-296,790,1377,1747,2451,2602,2355,2248,1437,861,368
2016,-121,420,996,1415,1691,2591,2639,2519,2217,1666,1022,-152
2017,40,619,902,1368,1773,2366,2626,2234,2170,1443,721,24
2018,-175,-10,685,862,2287,2571,2589,2552,2119,1271,233,126
2019,-208,-238,430,1370,1684,2317,2585,2489,2405,1058,464,248
2020,-1,105,910,1159,1649,2530,2608,2397,1919,1132,864,196
2021,75,-538,927,1194,1663,2478,2539,2590,2217,,800,584
2022,-150,-58,679,1195,1860,2433,2664,2525,2132,1393,522,-64
2023,23,274,577,1261,1887,2367,2582,2590,2219,1424,714,417
2024,-396,648,913,1435,1887,2470,2497,2474,2122,1640,803,233
2025,-500,-170,1052,1357,1716,2400,2684,2463,2108,1671,789,237
2026,-185,607,1124,1569,1830,2385,2617,2626,,,,
