1955,,,,,,1698,2143,2213,1349,884,-1029,-1467
1956,-1376,-1251,-523,313,1209,2008,1906,1981,1251,791,-118,-722
1957,-1571,-1040,-202,467,1331,1609,2274,1980,1332,655,-110,-432
1958,-608,-1031,-426,781,1520,1551,1857,2236,1492,831,-295,-998
1959,-1474,-1468,,565,1142,1910,2129,2109,1276,360,-600,-406
1960,-1363,-1175,-823,518,1264,1651,2255,2002,1507,867,-223,-778
1961,-799,-632,97,320,1255,2112,2163,2361,1130,753,-200,-1399
1962,-1250,-1315,-636,699,1180,1866,1891,2093,1429,963,267,-701
1963,-1561,-915,119,623,1165,1838,2220,2105,1687,,-110,-1148
1964,-887,-502,-727,773,1401,1715,2226,1885,1211,785,-381,-1693
1965,-1592,-1283,-1074,485,1218,1742,2060,2019,739,959,-302,-565
1966,-2028,-1170,-4,261,1200,1768,2318,1897,1574,773,-580,-877
1967,-1100,-1239,-410,391,1076,1744,2146,2102,1682,738,-125,-956
1968,-1345,-997,245,576,1101,1570,1991,1727,1372,698,-57,-1264
1969,-1960,-1031,-716,870,1276,1423,1945,2250,1542,381,14,-669
1970,-1529,-776,-617,354,1154,2033,2217,2061,1367,605,-384,-1174
1971,-1642,-860,-227,644,1334,1897,1921,2292,1372,604,-164,-1224
1972,-1573,-1376,-366,495,1408,1851,1729,2059,1101,444,-227,-1355
1973,-838,-603,300,567,1249,1803,2038,2332,1306,947,-607,-990
1974,-1372,-790,-492,593,1008,1838,2314,1743,1126,841,-111,-503
1975,-1172,-1223,-604,92,1182,1727,2358,1836,1295,766,-8,-785
1976,-1081,-417,-483,825,1369,1914,2122,2124,1502,365,-464,-910
1977,-1763,-354,105,987,1802,1933,2166,1621,1349,861,-226,-1188
1978,-1809,-1268,-223,666,1499,1822,1997,1935,1580,816,-544,-1344
1979,-1897,-1695,-550,61,945,1868,2190,1909,1508,811,-283,-392
1980,-1369,-1023,-552,1024,1629,1833,2132,1779,1369,755,105,-903
1981,-634,-555,294,921,1343,1625,2302,2227,1446,664,303,-897
1982,-2094,-1164,-525,407,1204,1743,2114,1948,1349,702,-316,-772
1983,-688,-414,-166,484,1114,1806,2268,2460,1354,792,48,-1864
1984,-913,-164,-270,755,1259,1869,2257,2293,1029,552,-176,-1308
1985,-1310,-1051,194,930,1611,1521,2242,1769,1074,657,-901,-1256
1986,-575,-990,437,570,1379,1827,1920,1878,1041,746,-672,-602
1987,-633,-124,-116,1016,1576,2075,2108,1809,1572,585,210,-345
1988,-1153,-902,58,772,1641,2499,2242,2065,1315,730,-130,-759
1989,-915,-1556,-518,719,1462,1800,2379,2129,1486,806,-168,-1201
1990,-357,-695,186,714,1219,1879,2074,2176,1715,675,13,-1168
1991,-1294,-116,-32,883,1427,1994,2146,2319,1424,525,-471,-495
1992,-509,-193,267,570,1413,1768,1765,1844,1277,769,-216,-1182
1993,-1397,-1138,27,670,1343,1537,1724,1874,1164,560,-355,-704
1994,-1735,-1624,110,649,1435,1782,1980,2018,1636,858,-63,-802
1995,-1260,-714,-278,323,1156,2038,2046,2147,1369,749,-428,-1143
1996,-1696,-895,-748,320,983,1908,2026,2234,1347,593,-871,-1541
1997,-1657,-761,-565,403,1160,2140,2174,2158,1679,732,-187,-258
1998,-1232,-68,-526,927,1351,1562,2256,2321,1814,830,-91,-736
1999,-1352,-468,29,658,1282,1721,2088,2101,1269,747,404,-256
2000,-1104,-502,276,620,1408,1616,2234,2096,1504,888,-675,-1482
2001,-696,-1432,-89,705,1395,1756,2226,2249,1533,583,328,-918
2002,-884,-385,-932,327,992,1851,2282,1872,1498,123,-119,-594
2003,-1202,-1311,-554,802,1245,1673,2129,2403,1375,909,-820,-756
2004,-1548,-835,,,,,,,,654,70,-649
2005,-1497,-602,-29,885,1165,1893,2188,1991,1574,709,5,-779
2006,-276,-862,-130,1008,1374,1897,2366,2161,1443,,-212,-723
2007,-977,-1264,171,604,1385,1913,2366,1973,1465,813,-168,-976
2008,-1126,-1107,-149,590,,1618,2147,2181,1437,755,46,-1438
2009,-1389,-1184,-573,551,1194,1704,1859,1904,,,,
2012,,,,,,,,2112,,573,-161,-1095
2013,-1214,-564,-716,79,1238,1757,2025,2083,1742,615,-210,-1320
2014,-999,-1391,-363,561,1388,1787,2108,,,,,
