1918,,,,,,,1450,1230,630,400,-10,-950
1919,-980,-1000,-450,170,1030,1160,1630,1040,850,290,-1060,-1300
1920,-580,-120,210,340,910,1210,1320,1130,820,70,-250,-790
1921,-510,-590,50,510,790,1020,1320,1120,750,470,-570,-370
1922,-1360,-1280,-140,40,680,1040,1330,1110,690,110,80,-230
1923,-410,-1260,-250,40,560,810,1370,1130,740,260,-530,-1010
1924,-670,-860,-670,30,680,1060,1330,1220,830,390,30,20
1925,-370,-460,-480,240,810,1230,1660,1310,790,140,-570,-1090
1926,-1000,-939,-180,470,730,1230,1460,1300,780,-130,-110,-560
1927,-570,-790,-110,70,510,940,1530,1320,700,300,-670,-1520
1928,-930,-880,-660,320,770,960,1090,1130,700,210,-230,-720
1929,-1450,-1540,190,110,820,1040,1300,1060,870,330,-140,-150
1930,-209,-560,-220,460,890,1280,1500,1380,760,400,-310,-300
1931,-960,-1000,-650,50,870,950,1400,1140,650,270,50,-450
