1867,,,,,,,,,1202,842,522,252
1868,202,322,382,562,912,1162,1332,1562,1232,872,482,462
1869,492,392,232,552,722,912,1202,1262,1132,772,382,232
1870,282,102,292,552,762,1062,1282,1492,1102,772,502,92
1871,212,42,412,392,792,1262,1422,1412,1122,852,372,342
1872,532,432,312,622,822,1382,1522,1392,1132,1012,632,202
1873,462,222,402,462,752,1202,1512,1422,1172,742,622,552
1874,452,432,382,622,832,1052,1452,1302,1202,1042,512,112
1875,262,102,318,508,818,1158,1388,1438,1248,808,338,428
1876,358,68,228,528,718,1248,1268,1378,1218,908,338,58
1877,148,58,68,418,728,1018,1328,1428,1088,778,738,418
1878,208,398,298,758,948,1168,1318,1548,1268,1048,428,-32
1879,28,48,148,488,788,1168,1468,1558,1218,828,438,338
1880,348,408,388,578,768,1158,1338,1568,1418,568,478,168
1881,-52,8,-2,328,848,1028,1298,1238,1338,758,708,548
1882,508,398,418,548,918,1408,1508,1448,1378,998,368,68
1883,298,368,108,708,748,1178,1538,1438,1298,948,668,478
1884,448,438,428,648,778,1118,1508,1598,1398,918,498,428
1885,268,408,258,628,808,978,1268,1268,1108,678,518,448
1886,178,118,168,548,748,1158,1278,1288,1148,1038,788,208
1887,478,458,368,448,788,1058,1238,1208,1148,688,458,208
1888,388,-12,28,338,668,1058,1178,1168,1118,638,388,498
1889,368,28,88,538,1268,1478,1288,1268,1108,1008,738,448
1890,538,288,438,638,1198,1128,1228,1368,1278,848,648,248
1891,168,418,138,578,848,1138,1588,1438,1248,1028,648,498
1892,208,158,278,478,688,1008,1188,1188,1108,878,708,258
1893,78,168,388,518,938,1148,1428,1398,1038,908,418,538
1894,278,358,498,828,828,1228,1628,1448,1138,698,798,498
1895,-32,-142,288,558,1068,1228,1388,1498,1298,688,648,248
1896,308,358,268,418,758,1218,1368,1318,1278,778,588,348
1897,88,208,278,518,758,1108,1328,1538,1118,928,538,428
1898,528,238,258,518,808,1178,1088,1228,1148,928,578,498
1899,258,308,178,428,768,1178,1458,1238,1068,828,768,228
1900,268,-161,248,408,698,1168,1258,1288,1078,748,558,458
1901,308,38,228,698,898,1148,1598,1448,1388,978,418,308
1902,418,168,368,538,708,1168,1078,1028,1018,828,578,268
1903,288,358,448,488,878,1048,1348,1278,1248,808,538,418
1904,398,18,248,548,818,1108,1268,1318,1248,918,478,428
1905,328,288,458,378,728,1338,1408,1408,1178,588,518,538
1906,378,248,258,558,838,1168,1328,1358,1248,958,768,308
1907,258,248,338,588,768,1118,1168,1118,1038,1068,628,398
1908,418,348,318,528,858,1118,1388,1288,1218,1068,578,438
1909,408,268,188,458,758,1098,1228,1218,1158,948,498,328
1910,218,368,438,528,1038,1278,1268,1588,1238,908,388,478
1911,328,318,318,508,1058,1278,1368,1478,1158,768,508,578
1912,128,298,468,528,808,1218,1518,1448,1078,878,528,568
1913,258,398,408,588,918,1158,1228,1218,1278,978,808,368
1914,328,568,348,608,738,1158,1668,1578,1238,878,578,388
1915,248,288,148,478,718,1028,1258,1388,1128,778,368,28
1916,418,268,118,558,888,1108,1338,1318,1048,808,718,438
1917,-32,188,108,338,838,1268,1318,1688,1238,808,608,308
1918,118,368,368,658,978,1058,1378,1428,1048,958,768,438
1919,298,48,238,448,1028,1108,1278,1168,1108,758,248,228
1920,258,398,498,618,938,1178,1418,1368,1218,958,738,408
1921,388,418,488,758,868,968,1178,1258,1088,948,428,558
1922,228,218,338,488,708,1068,1318,1278,1148,728,548,468
1923,388,178,418,518,708,848,1358,1298,1088,878,428,208
1924,268,108,158,428,728,1058,1348,1508,1308,1008,758,748
1925,548,418,248,658,1078,1118,1638,1528,1158,718,428,208
1926,328,258,358,738,858,1428,1458,1408,1198,568,688,408
1927,388,378,518,398,678,1008,1538,1608,1268,858,448,118
1928,348,348,388,678,858,938,1168,1338,1148,908,628,388
1929,178,8,468,488,888,1048,1258,1238,1148,838,678,578
1930,508,258,328,728,948,1328,1638,1578,1308,928,488,538
1931,258,178,88,488,878,958,1338,1268,978,768,758,388
1932,528,428,298,478,1008,1058,1428,1408,1078,728,648,558
1933,458,188,418,548,1008,1548,1608,1478,1408,988,588,518
1934,568,508,438,598,798,1178,1468,1548,1458,978,628,708
1935,398,328,388,558,768,1208,1398,1438,1278,908,778,388
1936,288,228,468,518,1058,1308,1668,1518,1298,908,668,598
1937,378,168,158,708,988,1168,1508,1668,1278,1128,558,188
1938,398,398,558,528,828,1078,1358,1568,1328,1068,868,508
1939,288,468,468,568,928,1138,1408,1678,1438,818,708,348
1940,98,-22,308,548,1108,1228,1448,1218,1008,898,628,358
1941,-72,58,168,498,808,1108,1648,1418,1238,838,618,518
1942,-192,-2,58,548,818,998,1258,1408,1268,898,678,558
1943,268,468,608,588,888,1228,1338,1318,1258,1108,638,518
1944,488,318,348,578,768,1088,1478,1398,1198,998,558,468
1945,28,378,578,608,948,1188,1528,1508,1268,1028,708,428
1946,388,228,318,598,1008,1208,1538,1498,1328,928,698,508
1947,188,-202,58,488,1158,1288,1588,1598,1308,838,558,418
1948,198,298,468,718,988,1208,1418,1398,1188,798,678,698
1949,478,518,318,618,828,1068,1258,1298,1508,1038,798,498
1950,368,318,458,608,988,1178,1528,1608,1248,948,618,278
1951,223,203,123,728,1143,1223,1263,1568,1313,1108,658,492
1952,278,168,287,848,1223,1027,1638,1463,1073,862,378,368
1953,203,-97,508,578,838,1658,1433,1538,1328,1048,848,648
1954,158,39,323,523,1193,1123,1498,1588,1058,898,683,573
1955,188,77,87,433,763,1158,1688,1502,1358,753,513,148
1956,33,-71,298,458,788,1478,1558,1418,1302,708,708,352
1957,368,278,643,618,868,1273,1558,1583,993,873,598,338
1958,193,-51,63,448,1088,,1828,1618,1633,1093,758,383
1959,33,193,463,1018,1148,1402,1668,1638,1178,1018,653,448
1960,132,118,653,663,1118,1448,1498,,1393,908,693,253
1961,213,442,398,778,1388,1418,1573,1388,1448,1248,728,358
1962,383,373,23,663,1028,962,1368,1408,1203,918,568,203
1963,-37,-2,273,793,1323,1493,1528,1668,1328,803,528,273
1964,342,127,423,643,1143,,1288,1523,1083,898,558,383
1965,238,73,98,823,928,,1663,1398,1518,1198,282,188
1966,98,18,328,388,768,,1308,1623,1128,858,498,398
1967,173,348,383,467,1037,,,1428,1358,793,698,417
1968,62,77,253,683,957,,1723,1443,1523,798,403,248
1969,238,-61,127,737,1348,,1533,2018,1268,868,363,232
1970,82,34,102,383,1253,,1523,1588,1213,758,583,323
1971,318,282,173,738,1158,,1473,1548,1253,768,452,488
1972,178,328,628,698,1238,,1528,1458,1058,898,517,638
1973,513,298,618,523,1023,,1638,1358,1368,688,308,168
1974,623,313,533,793,1278,,1343,1648,1508,848,623,463
1975,498,377,368,537,1218,,1518,2013,1193,993,693,393
1976,278,298,247,598,1148,,1543,1453,1168,987,593,167
1977,268,98,433,483,1018,,1283,1478,1113,962,598,453
1978,403,257,333,583,1128,,1683,1823,1118,923,483,-61
1979,-112,-122,323,728,987,,1303,1298,1078,828,503,353
1980,107,107,292,548,948,,1818,1548,1408,698,403,263
1981,173,238,323,573,1233,,1418,1293,1348,1108,578,188
1982,29,313,527,633,868,,1788,1693,1062,1188,683,423
1983,473,238,398,778,1108,,1528,1458,1238,798,523,438
1984,192,268,208,663,1183,,1323,1473,1198,1008,788,593
1985,68,132,303,512,1078,,1648,1393,1073,1062,323,223
1986,14,14,518,433,1293,,1448,1298,958,803,693,368
1987,-187,163,133,753,953,,1658,1378,1033,1183,568,413
1988,433,383,238,558,1283,,1518,1618,1313,748,518,433
1989,528,453,513,,1073,,1428,1303,1308,913,568,333
1990,442,612,548,643,1173,,1578,1568,1128,1113,628,442
1991,453,163,498,733,998,1138,1802,1848,1127,978,603,508
1992,538,342,313,498,1283,1673,1408,,,,,
1993,,,,528,898,848,,1068,958,658,,
1994,218,38,278,498,828,958,1468,1438,,,,
1995,,428,,568,858,1218,,1428,,,628,248
1996,348,158,368,628,828,1068,,,1298,1078,398,318
1997,418,498,458,,,1388,1688,1838,,828,688,528
1998,458,558,388,648,948,1198,1348,,1378,943,493,413
1999,327,233,303,,1088,,1413,1543,1543,1028,723,423
2000,,,443,,,,1552,1293,1258,1033,708,468
2001,298,28,258,478,828,,1528,,1348,1208,658,
2002,488,428,448,758,1158,1518,1508,1698,1530,845,515,294
2003,190,405,440,975,820,1375,1959,1500,1165,705,889,365
2004,134,315,,830,1225,1365,1485,1884,1275,1020,545,250
2005,469,305,475,840,900,,,,,,,
