1895,,,,,,,,,,1334,1025,631
1896,538,716,1109,2123,2512,2594,,2783,2170,1581,1206,721
1897,440,938,,1545,2245,2731,2846,2644,2373,1837,1018,558
1898,,830,1460,,2399,2764,2754,2704,2459,1541,,
1899,505,-34,1122,1712,,2641,,,,,,
1907,,,,,,,,,,,1071,795
1908,692,921,1699,2018,,2639,2791,2746,2424,1576,1408,936
1909,866,1070,1353,1743,2005,2659,2900,2822,2464,1712,1538,294
1910,737,467,1630,1649,2005,2454,2753,2733,2589,1804,1067,522
1911,857,1122,1368,1656,2251,2763,2671,2694,2732,1849,883,722
1912,247,391,836,1718,2216,2465,2838,2660,2430,1810,928,568
1913,843,633,1100,,,,,,,,,
1915,,906,809,1898,2380,2638,2776,2640,2538,1905,,
1916,779,676,1206,1674,2335,2560,2823,2763,2293,1703,1103,659
1917,688,806,1232,1655,1913,2527,2726,2604,2287,1332,1018,249
1918,-15,876,1471,1651,2361,2774,2685,2825,2009,1776,,1058
1919,637,906,1304,1816,2092,2652,2836,2830,2422,2132,1330,672
1920,579,,1243,1671,2296,2554,2763,2612,2495,1782,803,656
1921,905,1025,1710,1630,2197,2706,2864,2825,2759,1656,1350,879
1922,527,981,1239,1828,2250,2655,2713,2677,2459,1756,1219,924
1923,1026,541,1043,1611,2108,2582,2674,2723,2340,1642,1078,
1924,293,662,895,1740,1934,2751,2760,2880,,1953,1401,697
1925,589,1077,1400,2018,2103,2774,2823,2688,2779,1653,1049,588
1926,577,1062,1022,1538,2160,2546,2675,2783,2611,1987,907,803
1927,642,1115,1248,1985,2303,2556,2786,2573,2543,1961,1589,643
1928,689,811,1230,1550,2145,2499,2765,2747,2181,1978,1093,718
1929,649,416,1429,1878,2171,2574,2774,2672,2404,1766,891,655
1930,353,1138,1145,1872,2207,2486,2925,2813,2586,1643,1131,542
1931,614,1013,933,1609,1980,2649,2748,2553,2649,2031,1479,1056
1932,904,1224,,1858,2122,2686,2882,2818,2353,1636,922,511
1933,1017,734,1214,,2331,,2711,2680,2594,,1192,1160
1934,856,672,1109,,2186,2682,2894,2910,2307,1980,1317,671
1935,784,933,1665,1659,2093,2453,2802,2820,2296,1901,1126,425
1936,379,,,,,,,,,,,
1948,,,,,,,2717,2574,2195,1589,1077,893
1949,875,946,1222,1709,2281,2600,2784,2637,2224,1862,,927
1950,1198,1075,,1546,2271,2572,2557,2487,2204,1923,910,460
1951,754,853,1311,1584,2150,2544,2759,2817,2342,1746,891,1000
1952,1102,1117,1153,1546,,2848,2820,2740,,,1052,737
1953,960,928,1463,1593,2207,2820,2660,2619,2291,1799,1089,614
1954,805,1280,1260,1957,1923,2677,2892,2884,2520,1825,1102,788
1955,650,871,1414,1879,2282,2308,2700,2610,2441,1706,1098,734
1956,566,1039,1239,1632,2299,2488,2747,2754,2233,1812,1147,1130
1957,679,1176,1119,1792,2190,2524,2686,2567,2163,1543,1136,979
1958,477,386,883,,2139,2507,2669,2601,2379,1695,1236,
1959,473,785,1127,1665,2354,,2659,2699,2378,1786,871,750
1960,589,544,566,1803,2022,2539,2731,2718,2389,1790,1132,407
1961,,949,1385,1541,2013,2386,2599,2554,2308,1585,1123,651
1962,292,1132,999,1553,2401,2535,2778,2724,2374,,1064,604
1963,185,427,1420,1897,2252,2629,2630,2660,2275,1960,1212,113
1964,545,609,1202,1833,2290,2658,2762,2638,2355,1467,1345,770
1965,731,669,759,1923,2338,2548,2812,2664,2385,1636,1454,831
1966,327,720,1190,1695,2113,2507,2826,2502,2213,1461,1373,686
1967,612,549,1420,2000,2061,2588,2577,2476,2085,1620,1051,866
1968,424,453,1028,1748,2118,2638,2667,2689,2125,1691,1095,616
1969,635,739,860,1726,2184,2549,2861,2541,2228,1699,1058,607
1970,264,626,1007,1827,2226,2567,2602,2653,2517,1575,1016,947
1971,571,693,1007,1665,1936,2711,2675,2533,2384,1992,1133,1063
1972,724,760,1244,1735,2128,2509,2597,2688,2532,1706,931,584
1973,492,656,1461,1581,2051,2644,2773,2564,2382,1942,1328,685
1974,725,827,1503,1628,2270,2346,2740,2587,1979,1613,1217,681
1975,792,764,1035,1524,2231,2516,2714,2611,2082,1698,1164,688
1976,474,1201,1384,1706,1804,2374,2661,2572,2216,1388,730,544
1977,-38,766,1439,1842,2366,2704,2811,2688,2494,1620,1260,616
1978,60,166,976,1827,2140,2552,2823,2652,2440,1602,1364,717
1979,30,473,1288,1736,2037,2490,2748,2594,2190,1744,958,
1980,642,519,954,1590,2079,2640,2974,2849,2545,1539,1036,677
1981,447,730,1103,2014,1964,2664,2794,2622,2171,1606,,
1982,421,574,,1508,,,,,,,,
