1983,,,761,1015,1649,2093,2368,2414,1904,1416,805,158
1984,50,478,,1162,1558,2231,2230,2270,1869,1733,650,715
1985,-306,189,865,1323,1763,2098,2256,2188,1946,1659,1278,72
1986,8,464,774,1358,1782,2289,2470,2260,2065,1448,1084,334
1987,131,379,868,1069,1979,2247,2425,2457,1991,1080,932,553
1988,-12,288,851,1230,1636,,2494,2489,2010,1022,944,334
1989,543,,,,1556,2200,2362,2164,1914,1269,633,-273
1990,525,785,,1218,1678,2107,,2263,2037,1388,937,605
1991,337,498,919,1442,1961,2185,2474,2290,,,,496
1992,342,652,719,1255,1567,1978,2329,2132,1976,1191,794,332
1993,518,267,612,1153,1727,2185,2541,2338,1935,1246,819,283
1994,-72,507,795,1490,1494,2283,2335,2194,1804,1359,960,609
1995,264,237,,,,,,,,,,
1997,,,,1077,1423,2081,2388,2219,1924,1382,578,261
1998,545,626,791,1320,1897,2188,2370,2367,2184,1510,986,581
1999,510,556,596,1504,1786,2230,2479,2350,1919,1374,1028,449
2000,210,725,1079,1212,1949,2255,2312,2255,1983,1491,717,-71
2001,144,695,637,1421,1837,2173,2263,2347,1810,1285,1141,655
2002,390,378,917,1561,1708,2277,2457,2439,2185,1611,634,374
2003,-90,339,1117,1440,1770,2050,2295,2387,1927,1375,1117,311
2004,193,485,1101,1373,2058,2231,2325,2222,2046,1667,1112,356
2005,553,622,800,1386,1603,2273,2474,2515,2169,1555,981,270
2006,677,388,891,1641,1714,,,,,,,
2008,,,,,,,2307,2292,2078,1269,660,565
2009,246,455,1000,1312,1835,2251,2162,2327,2025,1358,930,302
2010,-4,75,779,1503,1994,2411,2566,2539,2060,1371,936,-152
2011,42,596,,1559,1808,2305,2547,2452,2019,1327,994,682
2012,558,696,1460,1491,2045,,2483,2309,1972,,673,704
2013,464,441,376,1414,1767,2266,2330,2292,2005,1510,671,549
2014,-89,366,833,1473,1843,2313,2174,2248,2107,1454,452,595
2015,281,,1050,1542,2013,2295,2394,,2043,,,
2016,,,,1426,1741,2325,2533,2538,2253,1628,977,523
2017,688,753,919,1610,1829,2140,2413,2291,1965,1602,918,406
2018,-7,992,756,1038,2040,2313,2407,2350,2381,1575,710,588
2019,408,786,782,1441,2062,2131,2425,2374,2353,1699,648,700
2020,576,629,1181,1160,1591,2131,2497,2386,2012,1593,1063,365
2021,343,441,1077,1196,1681,2199,2375,2473,2023,1686,670,864
2022,215,676,1006,1304,1955,2269,2496,2362,1919,1208,975,432
2023,648,917,937,1396,1697,1987,2420,2339,2094,1516,879,597
2024,231,739,1056,1470,1920,2279,2500,2332,2123,1504,1275,564
2025,-48,674,1004,1582,1790,2325,2560,2278,2013,1434,866,454
2026,195,325,1285,1665,1775,2205,2478,2404,,,,
