1971,,,,,,,1826,2232,1149,555,-61,-1436
1972,-1662,-1353,-12,610,1273,1759,1730,2103,809,379,-59,-1341
1973,-686,-700,298,379,1248,1647,1947,1951,1227,807,-966,-931
1974,-1389,-722,-706,652,924,1815,1989,1595,1092,879,19,-314
1975,-956,-1473,-702,-93,1066,1477,2141,1567,1285,602,-223,-805
1976,-872,-363,-400,825,1391,1485,1985,1943,1388,444,-296,-659
1977,-1366,-47,,,1310,1775,1865,1518,1162,724,-440,-1402
1978,-1761,-1234,-338,594,1203,1654,1884,1738,1376,793,-730,-1293
1979,-1876,-1735,-79,246,947,1672,2007,1886,1508,845,-249,-310
1980,-1295,-845,-301,1074,1388,1676,1845,1527,1277,766,179,-950
1981,-263,-541,329,744,1270,1403,1864,2054,1371,571,218,-816
1982,-2015,-1181,-457,,1018,1624,1830,1755,1186,612,-572,-663
1983,-538,-269,30,485,1070,1606,,2158,1086,823,-129,-2083
1984,-746,113,-172,753,1091,1587,1994,2029,931,307,-388,-1533
1985,-1222,-1133,-81,767,1379,,2042,1697,859,571,-1340,-783
1986,-135,,,602,1241,1787,,1864,962,809,-398,-337
1987,-403,,45,982,1431,1892,1876,1521,1444,,,-483
1988,-990,-870,126,758,1561,2141,2053,1797,1207,769,-131,-682
1989,,-1472,,560,1176,1702,2165,1878,1295,668,-136,-801
1990,-560,-742,233,578,1174,1621,1895,1952,1515,581,-382,-1236
1991,-1278,64,-122,712,1133,1647,1932,,1336,224,-393,-507
1992,-367,-275,272,736,1174,1662,1611,1630,1055,565,-140,-1238
1993,-1471,-947,149,725,1352,1555,1600,1663,1098,620,-434,-473
1994,-1314,-1665,299,757,1320,1570,1918,1918,1493,654,-231,-514
1996,,,,,,,,,,461,-952,-1662
1997,-1696,-644,-360,359,1117,1667,1864,1894,1485,601,-207,-388
1998,-1532,-209,-286,798,1340,1455,2042,2093,1551,699,-75,-1011
1999,-1284,-392,30,551,991,1420,1652,1902,1040,603,161,-269
2000,-1108,-687,109,612,1133,1496,2056,1948,1231,636,-530,-1394
2001,-508,-1347,127,588,1351,1625,2062,2081,1496,520,209,-872
2002,-878,-385,-1335,275,918,1599,2025,1626,1247,180,57,-408
2003,-909,-918,-351,729,1068,1621,2033,2204,1219,838,-852,-672
2004,-1286,-711,192,737,944,1386,1909,1694,,,47,-650
2005,-1253,-368,92,689,1109,1577,1862,1654,1200,718,34,-679
2006,-202,,-131,820,1326,1655,2126,1880,1325,299,-534,-557
2007,-773,-1152,206,482,1220,,2268,1850,1175,708,-264,
2008,-1117,-1054,-35,,,,,,,,,
