1989,,,,,,,1837,1460,1127,456,-136,-569
1990,-604,-695,-100,443,576,1200,1669,1615,1440,397,-194,-1134
1991,-738,-137,-287,45,559,1145,1651,1648,1063,449,-400,-538
1992,-562,-178,173,552,1026,1226,1463,1620,1035,647,-509,-837
1993,-782,-727,-93,29,834,920,1106,1299,977,485,-459,-655
1994,-435,-615,-59,351,952,1294,1707,1779,1280,352,-566,-484
1995,-563,-117,-253,77,531,1020,1473,1612,1162,346,80,-441
1996,-671,-409,-176,161,589,1336,1720,1620,927,455,-108,-560
1997,-645,-741,-148,-28,825,1249,1462,1639,1143,417,-173,-693
1998,-442,-441,-249,162,686,885,1791,1686,1323,475,-86,-763
1999,-536,-514,-162,45,512,1083,1564,1635,957,654,199,-593
2000,-468,-265,-245,427,820,1270,1803,1804,1037,453,-622,-514
2001,-680,-632,-20,244,897,1235,1783,1850,1359,489,0,-749
2002,-752,-683,-395,256,668,1244,1833,1538,1058,273,-194,-387
2003,-113,-608,-67,272,721,1120,1828,1695,993,679,-404,-364
2004,-584,-542,212,418,639,1128,1545,1356,911,422,-194,-403
2005,-286,-431,-109,280,719,945,1635,1461,982,539,-130,-608
2006,-462,-620,-385,399,796,1295,1813,1497,981,378,-179,-500
2007,-810,-284,166,345,804,1294,1942,1654,1061,486,-22,-680
2008,-871,-440,-334,-53,616,1088,1661,1559,1066,522,96,-633
2009,-407,-408,-134,289,766,1048,1524,1434,1295,192,-83,-822
2010,-415,-485,-50,257,410,1090,1533,1510,1178,659,-278,-414
2011,-561,-654,-103,61,500,964,1582,1626,1221,489,-427,-609
2012,-454,-520,156,459,735,1207,1782,1741,1254,462,91,-730
2013,-666,-504,-83,116,734,1272,1752,1735,1117,362,-30,-733
2014,-455,-218,1,215,853,1040,1661,1419,1145,606,-193,-328
2015,-293,-68,253,372,726,1476,1425,1543,1233,753,-394,-722
2016,-625,-281,-31,437,687,1394,1610,1572,1061,530,72,-948
2017,-829,-328,191,205,718,1228,1838,1605,989,280,1,-542
2018,-385,-628,-185,297,899,1204,1824,1609,1229,355,-301,-711
2019,-646,-718,-279,330,577,1066,1658,1640,1004,-91,-98,-672
2020,-579,-659,-55,204,766,1027,1556,1759,1159,479,-183,-618
2021,-668,-583,-146,230,698,1568,1910,1507,1184,443,30,-513
2022,-643,-760,-96,23,506,1175,1855,1750,1361,550,-587,-732
2023,-750,-685,-589,33,,1058,1754,1590,1168,508,-90,-323
2024,-497,-370,-150,354,491,1378,1712,1629,1278,754,-336,-306
2025,-828,-487,16,310,842,1327,1760,1701,1283,426,166,-188
2026,-502,-189,272,204,782,1097,1886,1712,,,,
