1946,,,,,,2431,,2802,2312,1897,977,800
1947,352,175,594,1552,1893,2448,2633,3027,2526,2075,756,511
1948,-130,346,702,1873,1959,2478,2650,2548,2336,1713,979,535
1949,85,476,885,1455,2098,2485,2667,2493,2011,1596,1017,474
1950,362,,,,,,,,,,,
1953,,,,1301,2033,2951,2686,2717,2407,1916,1016,473
1954,293,976,842,1909,1783,2607,3234,3033,2649,1906,990,571
1955,355,415,940,1702,2047,2358,2958,2767,2481,1710,764,350
1956,182,494,1015,1379,2232,2549,2923,3000,2520,1995,889,584
1957,158,815,842,1481,2066,2464,3019,2763,2200,1543,884,773
1958,292,232,541,1498,2155,2606,2740,2731,2395,1668,1170,336
1959,139,551,1009,1516,2220,2500,2644,2728,2388,1584,664,706
1960,305,234,402,1700,1951,2505,,2744,2472,1899,1108,331
1961,141,704,1135,1421,1934,2329,2638,2563,2197,1764,887,339
1962,3,762,788,1452,2463,2461,2805,2765,2209,1875,1010,494
1963,-97,309,1165,1750,2147,2706,2856,2827,2386,2229,1062,-4
1964,434,405,873,1814,2151,2516,2908,2707,2318,1606,1227,423
1965,451,473,424,1807,2207,2509,2813,2662,2394,1690,1255,795
1966,74,425,1051,1465,1957,2471,2949,2495,2112,1556,1210,395
1967,484,379,1349,1803,1880,2531,2536,2499,2078,1642,875,429
1968,231,264,990,1520,1898,2483,2642,2661,2157,1693,784,320
1969,330,527,589,1620,2070,2426,2987,2722,2342,1576,912,411
1970,-141,506,681,1615,2142,2465,2735,2841,2363,1524,838,664
1971,227,424,919,1607,1893,2593,2642,2506,2299,1884,1029,717
1972,242,524,1112,1660,2002,2551,2679,2734,2522,,,
1974,,,,,,,,,1886,1755,984,400
1975,418,274,662,1473,2113,2500,2738,2758,2126,1826,1107,474
1976,176,932,1149,1621,1735,2309,2612,2527,2071,1187,,339
1977,-381,607,1147,1752,2286,2703,2949,2720,2442,1658,1095,397
1978,-402,-165,644,1683,1968,2467,2968,2782,2624,1673,1063,362
1979,-442,-25,1031,1570,1969,,,,,,,
