1936,-1309,-2054,-934,-17,711,1528,1598,1375,747,-22,-101,-297
1937,-978,-1362,-700,184,688,1442,1433,1547,747,295,-189,-1070
1938,-1006,-508,-529,-181,496,1183,1826,1458,983,314,-24,-619
1939,-1214,-998,-773,-383,379,1176,1457,1412,481,-27,-164,-983
1940,-1830,-1772,-1361,-315,699,1174,1472,1379,823,108,-393,-1215
1941,-1909,-1584,-1348,-479,193,953,1769,,,,,
1946,,,,,,,,,,,-665,-367
1947,-1187,-1805,-1331,-143,518,1496,1455,1281,1000,108,-483,-990
1948,-1490,-1141,-747,109,799,1346,1237,1072,826,240,-342,-642
1949,-727,-655,-819,46,765,910,1268,1161,1044,87,-226,-649
1950,-1633,-1055,-626,205,578,1218,1262,1270,846,390,-292,-709
1951,-1532,-1122,-904,138,232,1085,1289,1532,803,423,-676,-778
1952,-798,-790,-1125,-84,304,1208,1483,1066,584,-139,-513,-909
1953,-1273,-1796,-621,126,558,1539,1362,1407,543,242,-193,-407
1954,-1069,-1586,-478,-149,764,1198,1762,1283,870,78,-520,-308
1955,-1388,-1618,-1212,-473,321,907,1409,1387,886,62,-922,-2027
1956,-1401,-1772,-807,-597,600,1386,1271,1073,580,-49,-1201,-803
1957,-794,-839,-1193,-173,617,965,1665,1347,755,221,-447,-1121
1958,-1664,-1292,-1110,-320,337,1079,1314,1303,658,189,-120,-1549
1959,-1247,-774,-281,-229,643,1327,1479,1423,555,9,-497,-1259
1960,-1558,-1523,-699,83,792,1287,1883,1400,739,-348,-677,-737
1961,-911,-807,-545,-361,438,1453,1660,1311,684,659,-291,-1281
1962,-1115,-1020,-1418,177,606,995,1233,1069,687,233,-106,-1396
1963,-1578,-1635,-1497,10,1034,1031,1361,1353,1004,238,-464,-1147
1964,-741,-1409,-1077,-243,606,1140,1476,1275,645,387,-720,-870
1965,-1017,-1440,-820,-141,264,1191,1310,1235,873,80,-894,-1076
1966,-2381,-2234,-1502,-469,512,1224,1503,1151,528,-44,-109,-1066
1967,-1697,-1001,-170,135,488,1079,1490,1584,852,297,32,-1735
1968,-2241,-1437,-603,-182,377,1311,1153,1232,566,-361,-510,-610
1969,-1758,-1840,-1018,-246,226,1084,1438,1294,640,184,-356,-1268
1970,-1399,-1862,-533,-298,396,1423,1651,1274,797,69,-732,-967
1971,-989,-1447,-1111,-354,389,1073,1362,1335,602,-45,-898,-1068
1972,-1353,-1168,-697,-65,397,1408,1834,1442,654,155,-625,-172
1973,-953,-1139,-679,-56,652,1391,1775,1194,458,-221,-903,-1381
1974,-1194,-536,-458,-161,279,1335,1671,1315,1021,209,-447,-277
1975,-943,-940,-254,-116,794,1157,1458,1039,909,83,-336,-916
1976,-1649,-1379,-990,-102,602,890,1352,1204,464,-301,-550,-828
1977,-1255,-1313,-673,-111,583,1178,1509,1132,579,-92,-379,-1052
1978,-1348,-1905,-652,-329,513,1062,1348,1048,635,10,-467,-2087
1979,-1627,-1499,-570,-478,757,1220,1422,1304,763,-113,-351,-787
1980,-1388,-1474,-1077,-17,508,1551,1398,1135,684,79,-1053,-1391
1981,-951,-1522,-1211,-214,659,1083,1583,1196,685,305,-408,-1175
1982,-2070,-938,-474,-48,607,793,1500,1146,716,101,-46,-563
1983,-896,-1316,-699,101,683,1145,1593,1133,919,169,-1084,-1193
1984,-1280,-842,-771,70,989,1190,1445,1099,654,147,-478,-943
1985,-2510,-2121,-561,-422,353,1196,1356,1334,799,280,-613,-1783
1986,-1821,-1618,-284,-132,643,1542,1483,1008,481,254,4,-1589
1987,-1963,-1484,-978,-182,585,1138,1267,1053,729,575,-908,-1413
1988,-1242,-1070,-690,-320,679,1363,1794,1279,867,190,-908,-1332
1989,-821,-662,-199,210,839,1509,1556,1346,845,64,-387,-1193
1990,-1492,-125,-481,135,529,1056,1428,1302,579,87,-891,-643
1991,-1266,-1269,-887,-8,407,1142,1546,1325,572,265,-25,-809
1992,-942,-727,-220,-500,779,1316,1360,1129,1019,-658,-924,-332
1993,-976,-779,-447,-245,769,1008,1457,1216,346,-162,-721,-1082
1994,-1358,-1657,-692,170,441,1205,1554,1238,704,108,-672,-530
1995,-761,-688,-337,-42,609,1459,1348,1277,701,332,-929,-1424
1996,-931,-1463,-718,-130,368,1128,1307,1477,632,281,-107,-1007
1997,-1317,-1125,-562,-382,451,1332,1574,1450,855,0,-547,-986
1998,-1067,-2012,-996,-414,608,1171,1625,1135,785,238,-797,-993
1999,-1588,-1396,-653,171,226,1607,1603,1084,929,373,-446,-1018
