1968,-99,633,885,1056,1664,2321,2682,2123,1960,,577,-231
1969,174,265,505,1149,2045,2066,2531,2724,2268,1099,436,70
1970,114,687,712,910,1723,2220,2606,2722,1827,1067,585,-22
1971,115,330,687,1112,1452,,,,,,,
1973,,,,,,,,2426,1882,1258,451,114
1974,-144,303,842,1060,1821,2405,2571,2320,2166,,670,75
1975,75,453,619,817,1678,2256,2710,2337,2064,1133,402,157
1976,106,,601,1008,1955,2237,2567,2264,1968,1352,715,-176
1977,-33,509,473,1240,1276,2351,2643,2532,1992,1380,505,133
1978,110,336,903,968,1565,2176,2567,2472,1678,1389,443,-287
1979,-172,231,653,1205,1688,2143,2489,2294,2217,1515,499,
1980,277,551,,1284,1512,2222,2747,2530,,1282,445,86
1981,92,408,581,1275,1609,2496,2592,2567,2171,1145,736,263
1982,-79,395,602,1000,1693,2055,2475,2488,1924,1111,320,69
1983,62,516,755,914,1665,2204,2372,2405,2121,1361,593,276
1984,68,320,876,1095,1956,2150,2624,2504,2163,1120,605,-332
1985,-19,327,638,1386,1737,2471,2537,2311,1691,1176,161,-43
1986,315,,1026,1232,1820,2386,2458,2565,1660,1143,510,-54
1987,-430,374,684,1446,1743,2314,2436,2477,1943,1430,,
1988,,,,,,,,2570,1865,1536,531,-179
1989,,,993,1556,1704,2155,2699,2404,1936,1177,452,-21
1990,67,248,969,1454,1715,2405,2764,2416,2157,1441,594,-419
1991,3,703,621,1030,1428,2169,2666,2504,2024,1374,554,-38
1992,-79,614,897,1608,2077,2172,2542,2530,2086,1456,334,-214
1993,-26,310,1095,1297,1890,2115,2555,2474,1943,1286,327,-69
1994,48,280,1116,1334,1870,2519,2784,2635,1894,1129,123,9
1995,338,769,819,1093,1497,2033,2556,2514,2007,1229,726,91
1996,153,525,890,1324,1763,2353,2768,2564,1908,1191,529,144
1997,104,400,961,1120,2031,2243,2569,2618,2053,1104,597,-115
1998,101,374,814,1016,1387,2045,2708,2688,2014,1054,554,-159
1999,22,389,849,900,1817,2283,2613,2400,2055,1378,774,21
2000,304,600,939,1467,1984,2455,2589,2531,1974,,252,60
2001,-44,74,1009,1173,2041,2437,2574,2674,2144,1459,683,103
2002,-17,471,635,1426,1837,2520,2807,2502,1994,1203,505,141
2003,416,398,848,906,1777,2473,2838,2557,2104,1550,343,38
2004,9,301,1179,1231,1819,2336,2667,2464,1916,1175,,
2005,202,483,791,1139,1863,2159,2877,,,,698,120
2006,177,390,592,,1993,2521,2873,2472,1904,,650,-86
2007,-189,491,1065,1383,1919,2496,,2646,1951,1274,643,-25
2008,-5,,748,1110,1695,2292,2756,2656,2030,1244,,
2009,,,,,,,,2426,2202,1128,580,
2010,144,436,703,1031,1410,2278,2717,2426,2048,1405,583,406
2011,103,338,822,1176,1497,2150,2550,2602,2146,1383,456,-151
2012,21,373,871,1327,1882,2341,2627,2708,2213,1509,823,314
2013,-37,323,1091,1363,1775,2492,2774,2590,,1118,624,
2014,211,539,929,1402,,,,,2305,1536,726,
2015,,756,1127,1199,,2546,2562,,,1505,424,
2016,,,,,1636,2561,,2506,1985,,,
2022,,,906,1319,1698,2304,2813,2688,2221,1411,311,100
2023,87,236,503,1040,,2056,2804,,,1348,595,333
2024,202,531,828,1310,1788,2560,2826,2565,2097,1496,447,201
2025,12,609,937,1345,1839,2409,2542,2482,2098,1366,903,
2026,248,636,1404,1262,1830,2537,2807,2694,,,,
