1940,-942,-377,131,586,945,1286,1380,1223,1059,627,420,-387
1941,-621,-164,232,333,662,1404,1614,1288,1103,656,101,38
1942,-952,-675,114,577,979,1112,1360,1560,1343,999,202,224
1943,-94,221,422,761,1028,1177,1537,1599,1150,907,193,-102
1944,222,-336,-138,680,899,1157,1487,1719,1100,730,271,-48
1946,-229,86,184,783,1076,1192,1570,1406,1260,622,321,-327
1947,-450,-800,145,752,1133,1517,1633,1579,1501,734,424,40
1948,188,-77,521,768,1050,1352,1391,1446,1261,726,442,169
1949,68,116,-13,879,992,1175,1520,1491,1548,943,234,131
1950,-149,271,321,461,1118,1488,1533,1523,1146,679,316,-419
1951,80,73,41,508,932,1274,1493,1503,1288,584,568,237
1952,-112,-172,181,802,1033,1274,1589,1556,836,578,6,-167
1953,-216,-153,446,693,1095,1390,1538,1439,1190,1003,500,379
1954,-432,-304,350,356,938,1298,1211,1421,1166,941,465,266
1955,-134,-352,-134,548,802,1238,1519,1454,1213,682,329,174
1956,-99,-1124,184,335,1020,1047,1497,1193,1221,714,149,181
1957,-1,253,593,557,663,1351,1551,1291,1005,839,338,-12
1958,-94,104,-252,320,1058,1188,1442,1545,1333,857,278,147
1959,-121,158,524,788,1013,1362,1721,1530,1226,849,291,115
1960,-109,-26,306,583,1039,1325,1339,1356,1083,824,490,-39
1961,-152,448,500,866,763,1326,1232,1376,1556,948,278,-77
1962,40,-139,-262,573,711,1100,1241,1341,1065,827,100,-268
1963,-928,-647,201,674,937,1292,1454,1350,1218,724,622,-330
1964,-135,-5,-57,632,1127,1406,1540,1382,1226,542,346,-34
1965,-20,-363,63,487,929,1287,1248,1245,1094,821,32,85
1966,-346,345,140,702,1060,1441,1303,1348,1148,987,118,34
1967,26,160,368,407,1002,1221,1625,1424,1211,970,288,-76
1968,-206,-139,234,709,837,1326,1383,1445,1183,938,288,-276
1969,92,-328,-105,488,1057,1197,1661,1446,1179,1015,339,-534
1970,-192,-255,-108,296,936,1418,1332,1491,1230,771,526,-63
1971,58,-5,-94,636,1198,1157,1521,1553,1043,859,224,287
1972,-290,181,356,473,896,1146,1535,1337,909,638,322,186
1973,-19,-44,239,265,1007,1388,1500,1608,1287,654,266,-43
1974,254,174,385,625,852,1162,1302,1521,1134,355,408,371
1975,352,147,202,464,895,1217,1612,1711,1370,707,226,-13
1976,9,51,14,496,1066,1491,1731,1420,1145,950,353,-176
1977,-53,208,474,341,893,1276,1393,1399,1035,1005,352,226
1978,-81,-246,326,480,934,1230,1294,1306,1037,862,454,-64
1979,-580,-288,149,423,972,1409,1314,1320,1189,835,279,241
1980,-325,199,189,427,817,1230,1316,1479,1322,644,151,-28
1981,-185,-224,559,614,1090,1274,1389,1434,1237,615,303,-329
1982,-67,35,269,449,1014,1396,1655,1533,1473,868,539,87
1983,276,-330,289,645,871,1414,1823,1602,1240,790,376,54
1984,-91,-186,41,469,827,1164,1363,1544,1066,920,595,75
1985,-592,-349,113,573,1098,1102,1477,1390,1241,839,-132,328
1986,-165,-849,160,351,1193,1388,1500,1423,933,934,539,109
1987,-675,-119,-204,761,772,1186,1460,1370,1292,829,323,125
1988,286,38,44,554,1195,1240,1479,1489,1138,800,267,250
1989,280,278,590,475,1156,1300,1549,1522,1279,951,307,239
1990,177,472,545,543,1127,1298,1401,1677,980,979,280,-78
1991,-1,-367,527,465,691,1050,1666,1566,1295,728,299,36
1992,37,230,317,568,1210,1431,1640,1686,1201,481,397,105
1993,159,-38,234,871,1232,1349,1411,1328,1054,656,-49,145
1994,120,-140,450,613,1045,1391,1898,1555,1131,674,657,229
1995,-109,274,127,661,1020,1233,1839,1658,1109,1123,275,-305
1996,,-264,-16,643,864,1282,1367,1476,892,812,233,-301
1997,-235,295,502,432,1033,1333,1484,1792,1245,633,290,86
1998,105,384,346,680,1191,1404,1368,1443,1204,608,16,58
1999,208,-119,457,692,1188,1287,1710,1501,1592,784,263,81
2000,-10,245,367,851,1286,1488,1300,1589,1312,902,466,280
2001,-28,152,239,489,1240,1227,1656,1671,973,1209,254,-105
2002,108,361,419,598,1171,1512,1538,1699,1124,696,519,8
2003,-130,-163,533,646,1191,1698,1649,1848,1232,471,591,134
2004,-105,103,232,738,913,1322,1438,1667,1224,899,290,7
2005,85,-205,303,795,1113,1453,1609,1406,1399,1145,393,-11
