1930,-4986,-4726,-2726,-1496,44,1304,1424,1134,254,-1995,-3425,-4796
1931,-5426,-4986,-2736,-2176,14,1354,1754,1164,224,-1456,-3525,-5076
1932,-5136,-4596,-3236,-1556,4,1114,1394,1054,254,-1556,-3616,-5006
1933,,-4776,-3266,-1596,174,1194,1524,1124,364,-1246,-3296,-4196
1934,-4756,-4466,-3366,-1826,264,,,,,,,
1935,-5086,-4926,-3466,-1306,274,1214,1614,1124,324,-1196,-3286,-4326
1936,-4996,-3996,-3566,-1406,284,1194,1584,1324,334,-966,-2746,-4883
1937,-5033,-4423,-3043,-1523,327,1307,1467,1107,307,-1133,-3673,-3753
1938,-4793,-4083,-3503,-1223,117,1277,1577,1047,377,-1873,-3173,-4963
1939,-5273,-4253,-2683,-1373,707,1167,1227,1217,387,-1662,-3313,-4783
1940,-3983,-4263,-2723,-1373,197,1147,1687,1017,147,-1543,-3873,-4583
1941,-4533,-4473,-3233,-1263,407,1097,1517,1067,217,-1373,-3903,-5103
1942,-4373,-4303,-3753,-1523,187,1057,1647,957,177,-1123,-3123,-3853
1943,-4127,-4353,-2766,-1288,283,1053,1287,896,339,-1215,-3578,-4766
1944,-4976,-4419,-2865,-1674,532,1138,1342,1170,531,-1624,-3687,-4660
1945,-4917,-4412,-3319,-1295,287,978,1464,1045,200,-1357,-3351,-4185
1946,-4730,-4497,-3633,-1805,-155,966,1459,1118,377,-1732,-3467,-4231
1947,-4542,-3277,-3171,-1341,-426,1000,1263,1026,433,-1080,-3414,-4879
1948,-5003,-3846,-2935,-1342,287,1267,1249,1194,145,-1260,-3568,-4798
1949,-5319,-4518,-3413,-1268,196,1374,1397,1036,201,-1348,-3947,-4465
1950,-4064,-4207,-3265,-1840,-21,1108,1125,871,-18,-1720,-3710,-4778
1951,-5014,-4155,-3330,-1680,-61,1142,1423,1245,131,-1382,-3515,-4258
1952,-5118,-4763,-2463,-1339,-123,955,1618,1299,54,-2303,-4561,-4333
1953,-4656,-4640,-3174,-1185,206,1068,1241,1059,415,-1434,-3390,-4833
1954,-4896,-4032,-3693,-1113,-194,1168,1498,1139,340,-1075,-3177,-4550
1955,-4614,-3757,-3214,-1538,220,1140,1156,1007,80,-1515,-3666,-4383
1956,-4372,-4047,-3317,-1848,-311,1186,1260,929,231,-1898,-3616,-4320
1957,-4955,-4300,-3374,-1579,67,1117,1462,1003,270,-1806,-3414,-4682
1958,-5004,-4402,-3355,-1767,-70,935,1302,1111,290,-1706,-4305,-4498
1959,-4499,-4731,-2992,-1419,317,1046,1493,1204,411,-1368,-3142,-4610
1960,-4547,-4303,-2592,-1740,23,1125,1447,1017,179,-1741,-3620,-4170
1961,-4711,-3765,-3367,-1665,-77,1096,1376,1185,359,-1662,-3457,-4030
1962,-4768,-4386,-2914,-1231,137,967,1444,965,26,-1728,-3652,-4453
1963,-3884,-4140,-3221,-1577,-92,1073,1213,1042,303,-1760,-3262,-3978
1964,-5268,-4626,-3215,-1726,6,1104,1250,920,-11,-1938,-4032,-4819
1965,-4881,-4047,-2993,-1800,109,1030,1277,921,526,-1388,-3790,-4788
1966,-5268,-4901,-2682,-1335,186,1347,1367,1060,337,-1499,-4071,-4392
1967,-5287,-4293,-3096,-1599,613,1179,1325,998,232,-1361,-3796,-5157
1968,-4410,-3814,-2911,-1085,275,1016,1220,1170,420,-1704,-3791,-4655
1969,-4367,-4596,-3351,-1739,-33,1089,1369,1343,316,-1467,-3439,-4796
1970,-4461,-4355,-2927,-1236,212,1179,1563,823,454,-1847,-3991,-4449
1971,-4987,-4413,-3253,-1352,441,1061,1592,1111,238,-1451,-3703,-4638
1972,-5260,-4117,-2842,-1015,264,882,1537,868,231,-1171,-4104,-4579
1973,-5246,-4344,-3297,-1551,374,1277,1503,1278,357,-1763,-4058,-4228
1974,-4237,-4473,-3152,-1374,499,1386,1638,1127,224,-1644,-3987,-4722
1975,-4851,-4270,-2874,-1167,349,1264,1306,1184,183,-1229,-3479,-4146
1976,-4406,-4212,-3378,-1564,175,1076,1407,1013,171,-1694,-3685,-4716
1977,-4074,-4212,-3213,-1104,473,1275,1462,960,41,-1976,-3688,-4561
1978,-4867,-4310,-2806,-1568,-26,1085,1244,1073,272,-1089,-3428,-5001
1979,-4366,-3915,-3298,-1563,415,959,1243,1085,202,-1688,-3725,-4568
1980,-3852,-4039,-3223,-1587,-37,1072,1505,1349,367,-1419,-3354,-3491
1981,-4200,-3790,-2841,-1084,309,1303,1434,1148,248,-1320,-3378,-4701
1982,-5066,-3826,-3196,-1377,380,1097,1488,937,430,-1462,-4237,-5035
1983,-4303,-4272,-3025,-1234,218,1233,1420,1191,598,-1676,-3686,-4458
1984,-4363,-4411,-3088,-1201,573,1128,1330,930,-76,-1275,-3474,-4927
1985,-4447,-3486,-2971,-1061,-109,1038,1315,987,260,-1342,-3315,-3872
1986,-4369,-3607,-3372,-1194,47,1382,1166,1184,308,-1433,-3361,-4289
1987,-4756,-4271,-3173,-1831,-365,1108,1466,1095,113,-1946,-3442,-5011
1988,-4859,-4265,-3154,-1245,377,1195,1659,924,497,-1426,-3313,-3979
1989,-4925,-4010,-2719,-1545,217,1406,1469,944,390,-1800,-3625,-4204
1990,-4578,-4360,-2630,-1171,398,1227,1263,1013,-26,-1068,-3407,-4704
1991,-4135,-4031,-3089,-1125,118,1322,1626,1206,-11,-1695,-3170,-4734
1992,-4797,-4215,-2925,-1059,318,1235,1407,907,155,-1587,-3953,-4523
1993,-4637,-3812,-3233,-1641,,1115,1697,877,310,-1988,-3976,-4833
1994,-4552,-3438,-3171,-1541,459,1126,1549,1162,608,-1193,-3861,-4697
1995,-4610,-3639,-2861,-1770,313,1311,1438,1242,331,-1051,-2511,-4134
1996,-4206,-4273,-3393,-1378,421,1468,1369,1004,413,-993,-3701,-4546
1997,-4132,-4239,-2976,-1037,75,1446,1538,1303,264,-1149,-3975,-4982
1998,-4451,-4311,-3287,-1641,-22,1577,1644,1036,395,-1647,-3343,-4555
1999,-4006,-4432,-3165,-1622,406,1365,1446,982,315,-1302,-3601,-4396
2000,-4669,-3764,-2994,-789,409,1292,1655,1001,283,-1433,-4062,-3911
2001,-5144,-4179,-2723,-1023,494,1204,1769,998,-102,-1374,-3412,-4594
2002,-4846,-4202,-2886,-1096,487,1234,1455,1271,404,-1413,-3087,-4481
2003,-4510,-4327,-2929,-1490,88,1089,1789,1169,604,-1018,-3574,-4675
2004,-4615,-4005,-2715,-1583,12,1000,1458,1110,463,-1820,-3588,-4825
2005,-4652,-3880,-2939,-1233,459,1140,1533,1111,373,-1384,-2883,-4321
2006,-4570,-4346,-3310,-1529,276,1412,1460,1413,482,-1578,-2604,-4569
2007,-4929,-4395,-2693,-1167,407,1184,1380,1145,266,-1145,-3414,-4075
2008,-4924,-4478,-2487,-1449,372,1372,1582,1308,475,-1199,-3198,-4556
2009,-4663,-4440,-2460,-1074,338,1570,1486,975,487,-1110,-3493,-4241
2010,-4781,-4057,-3090,-1490,670,1208,1757,1120,229,-1723,-3506,-4189
2011,-4350,-4750,-2526,-1200,215,1126,1772,1227,112,-1476,-3704,-4572
2012,-4270,-4369,-3120,-978,669,1342,1418,1056,252,-1080,-3057,-4483
2013,-4626,-4671,-2874,-1046,635,1285,1505,1145,195,-1645,-3130,-3820
2014,-4415,-3525,-2859,-1270,,1170,1460,1340,380,-1245,-3705,-4585
2015,-3845,-4020,-2872,-1410,260,1190,1535,1180,200,-1255,-3485,-4625
2016,-4310,-4395,-2690,-1050,470,1290,1540,1045,240,-1070,-3415,-4405
2017,-4735,-3875,-2430,-1015,345,1130,1360,1330,470,-1315,-3600,-4465
2018,-4585,-3445,-2860,-1065,370,1120,1540,1105,395,-1095,-3100,-4230
2019,-4490,-4375,-3045,-785,530,1085,1315,,245,-1085,-2875,-4350
2020,-4545,-4090,-2620,-1170,355,1270,1385,735,420,-1025,-3440,-4760
2021,-4795,-3805,-2735,-1125,435,1280,1555,1220,250,-1260,-3015,-4910
2022,-4345,-4085,-2565,-1385,345,1340,1880,1325,205,-1320,-3455,-4570
2023,-4985,-4625,-2515,-1095,335,1465,1535,1150,260,-1385,-3110,-4455
2024,-5095,-4195,-2225,-890,445,1070,1450,970,409,-1259,-3320,-3525
2025,-4470,-3975,-3080,-435,80,1300,1495,1185,225,-1680,-3600,-3525
2026,-3750,-3875,-1745,-1055,90,1235,1655,1065,,,,
