1877,,,,,547,883,1255,1378,1200,579,,-294
1878,-489,-521,-430,,,,1239,1513,,884,319,-180
1879,-745,-625,-441,59,518,794,1121,1372,1266,653,-26,-448
1893,,,,,462,1067,1386,1507,1014,988,293,-332
1894,-638,-883,-336,19,568,909,1332,1454,968,646,152,-212
1895,-349,-443,-405,129,654,1136,1511,1558,1184,712,289,-62
1898,,,,,,,,1577,1108,589,416,-154
1899,-622,-947,-425,212,539,983,1373,1427,1076,780,218,-48
1900,-354,-385,-250,147,455,930,1331,1405,1082,784,280,-256
1901,-581,-50,-238,412,682,1029,1438,1687,1315,726,392,-148
1902,-386,-98,50,206,470,861,1272,1544,1291,634,191,-291
1903,-559,-662,,,342,845,,1092,1038,546,191,-393
1904,,,-612,-42,459,839,1415,1423,956,632,190,-453
1905,-780,-738,-620,62,379,804,1271,1260,1050,608,173,-281
1906,-332,-461,-526,-22,433,866,1314,1456,947,671,340,-224
1907,-669,-902,-555,-85,390,806,1208,1361,1030,588,234,-23
1908,-365,-499,-470,-192,539,919,1508,1425,,,,
1909,-652,,,,,,,,,,,
1934,,,,,,,,,,,,-365
1935,-578,-911,-722,-46,402,955,1343,1572,1149,757,350,-41
1936,-299,-620,-83,82,426,969,1405,1493,1170,579,188,-207
1937,-595,-385,-363,44,574,1027,1501,1671,1278,678,249,-159
1938,-502,-888,-580,9,479,1121,1368,1593,1262,802,235,-145
1939,-497,-806,-741,-129,322,774,1295,1532,1181,709,73,-67
1940,-545,-524,-164,50,522,944,1382,1490,1311,653,254,-374
1941,-558,-434,-416,37,453,807,1275,1275,925,461,108,-162
1942,-573,-509,-133,172,633,901,1425,1560,1263,874,311,
1943,-807,-587,-533,-43,341,771,1199,1400,1363,884,416,-293
1944,-463,-588,,30,414,839,1344,1575,1348,689,372,-135
1945,-237,-530,-258,204,496,915,1414,,1187,704,230,-239
1946,,-588,-258,43,426,866,1291,,,845,207,-238
1947,-648,-443,-208,-155,383,890,1508,1552,1146,714,331,-207
1948,-374,-905,-674,-50,427,845,,1545,1152,796,426,-88
1949,-392,-640,-79,,,,,,,,,
