1949,,,,,,,,,1167,737,613,-23
1950,-368,11,277,373,717,1266,1279,1389,1105,668,-41,269
1951,-84,17,25,537,833,1135,1424,1291,1115,592,392,81
1952,-213,251,256,466,785,1125,1382,1374,1122,913,577,390
1953,-204,338,279,659,871,1245,1417,1327,1052,798,466,399
1954,-123,-24,261,271,836,1083,1184,1378,1085,731,667,190
1955,352,231,123,502,695,1003,1364,1169,1013,638,15,-92
1956,-45,-113,131,512,804,1023,1299,1257,1023,528,529,113
1957,-16,127,359,533,942,1173,1368,1526,1292,796,624,219
1958,377,224,382,757,991,1462,1568,1280,987,709,,
1959,-112,219,342,595,910,1239,,1282,1060,755,473,417
1960,264,374,293,662,968,1046,1266,1282,1051,827,477,445
1961,396,304,388,604,952,1065,1312,1313,1057,688,276,30
1962,175,181,209,531,795,1064,1307,1362,1067,806,561,280
1963,219,438,302,497,964,,,,,,,
1978,,,,,,,,,,,398,314
1979,91,-332,431,657,803,1064,,,,,542,188
1980,-55,439,335,614,868,1244,1284,1333,1067,880,612,-50
1981,581,400,553,523,1048,1209,1472,1411,,773,577,243
1982,-241,1,249,449,714,1279,1344,1336,,737,307,369
1983,382,431,523,734,931,1284,1400,1345,1002,778,456,115
1984,381,403,587,677,885,1112,1308,1320,,703,287,146
1985,495,137,322,455,788,1048,1365,1297,1109,629,-51,387
1986,353,152,403,427,803,1138,1395,1315,,925,364,493
1987,366,411,323,576,819,1045,1397,1481,1091,765,587,427
1988,,281,453,569,918,1185,1298,1306,1035,,473,248
1989,72,,,705,958,1241,1466,1449,1241,696,370,471
1990,102,-28,381,715,1029,1306,1537,,1221,671,135,59
1991,,,319,592,888,1181,1335,1271,1127,732,597,432
1992,456,329,428,639,890,1245,1386,1333,939,676,575,82
1993,106,354,397,779,1124,1347,,1478,1264,941,555,487
1994,283,-162,478,731,932,1215,1387,1494,1127,760,269,138
1995,282,227,274,748,1073,1214,1385,1231,1260,,225,4
1996,-305,196,332,603,921,1105,1409,1327,1073,677,328,
1997,97,402,258,704,1115,1321,1467,1526,,826,635,525
1998,142,572,,657,1003,1349,1388,1304,,,498,232
1999,221,221,361,,739,1179,1355,1379,1102,,,
2000,,,,,,,,1404,,746,,300
2001,447,275,315,590,717,,1337,1409,,,,226
2002,305,252,177,517,801,1183,,1392,1087,898,716,428
2003,426,314,249,730,947,1170,1474,,1121,902,392,344
2004,102,472,,700,1071,1389,1532,1592,1178,804,512,339
2005,138,332,486,759,1139,1307,1373,,,811,498,443
2006,278,233,196,516,872,1147,1402,1276,1125,792,7,361
2007,249,189,157,594,786,1225,1366,1496,1122,737,442,164
2008,111,167,311,498,886,1005,1201,1277,1101,707,477,99
2009,104,145,,537,945,1274,1555,1400,1114,808,482,195
2010,376,487,429,640,,1164,1306,1459,1289,801,489,180
2011,218,114,244,526,1029,1274,1328,1321,1136,792,298,360
2012,53,380,301,694,711,1125,1308,1310,1115,,379,90
2013,336,362,229,484,936,1413,1451,1485,,913,373,
2014,,99,338,,1151,1185,1384,1446,1197,,,485
2015,501,402,585,,1232,1336,1439,1427,1101,927,,
2016,,,,,1078,1227,1427,1421,1190,772,,
2017,,,,808,,1069,1259,,,,,
