1901,,-606,147,383,1097,1077,1596,1744,892,650,141,
1902,-693,-318,16,361,1100,1111,1484,1566,984,559,-172,-818
1903,-873,-1065,-405,439,821,1556,1367,,,,,
1904,-515,-598,-289,679,981,1191,,,,,,
1905,-766,-1018,,,,,,,,,,
1909,,,,,,1395,1645,1511,1266,614,37,-1092
1910,-888,-1054,478,803,1159,1420,1718,1325,,927,-17,-474
1911,-993,-661,242,543,895,1545,1644,,1183,458,-501,-620
1912,-948,-121,-276,716,1161,1716,1551,1542,832,306,28,-462
1913,-1019,-1043,-294,638,1083,1481,1623,1641,1106,408,27,-589
1914,-365,-687,,779,1104,1416,1807,1667,1107,635,114,-1198
1915,-727,-167,314,921,1165,1382,1584,,982,715,-346,-599
1916,-1876,-649,126,694,879,1619,1689,1556,1076,466,-374,-1246
1917,-770,-712,-479,332,1018,1239,1855,1564,1087,514,89,-721
1918,-690,-783,185,579,884,1588,1774,1584,1312,702,-81,-375
1919,-496,-715,-181,679,951,1425,1753,1702,1100,131,-474,-902
1920,-797,-612,-115,533,876,1330,1999,1740,1062,348,-270,-507
1921,-538,-283,114,567,1078,1585,1733,1661,823,642,-228,-1051
1922,-1301,-1122,-104,482,964,1705,1752,1805,1281,624,-343,-1143
1923,-632,-897,-57,586,1031,1419,1905,1646,1257,491,-101,-531
1924,-1087,83,9,533,1240,1347,1860,1556,1176,605,-347,-1318
1925,-666,63,136,724,1180,1654,1943,1591,1194,292,-179,-89
1926,-573,11,288,765,1124,1568,1989,1509,714,680,4,-717
1927,-900,-567,33,509,862,1434,1711,1613,1056,707,-229,-1335
1928,,-462,196,470,1268,1382,1812,1469,1197,385,-133,-718
1929,-1503,-1081,222,465,1062,1441,1743,1780,960,580,-342,-620
1930,-1799,-138,-23,917,955,1296,1705,1716,1227,362,-399,-662
1931,-320,-286,230,634,1152,1515,1710,1652,1069,576,-433,-701
1932,-1138,-554,-79,677,1084,1530,1658,1613,1108,506,151,-960
1933,-520,-939,129,553,965,1463,1689,1622,982,561,240,-262
1934,-189,-277,212,903,1207,1358,1723,1636,986,755,232,-451
1935,-971,-451,-100,317,955,1380,1725,1460,1198,395,-353,-312
1936,-503,-1630,-67,683,,1640,1892,1658,1175,648,-383,-510
1937,-1758,-675,43,515,1056,1450,1827,1535,1315,758,-100,-622
1938,-787,-661,81,624,1043,1551,1903,1559,1533,661,-288,-577
1939,-341,-819,122,,,,,,,,,
