1945,,,,1747,1653,2013,2099,2054,1835,1727,,1110
1946,886,1244,1236,1465,1575,1793,2192,1984,1674,1501,1248,998
1947,1029,,1570,1702,1522,1871,,2112,1756,1454,1249,1025
1948,1107,1031,1443,1493,1549,2037,2087,1895,1729,1572,1373,1138
1949,967,1170,1174,1516,1593,1858,2175,2269,1995,1704,1243,983
1963,,,,,,,,,,1748,1323,890
1964,946,1086,1160,1278,,1945,2109,2216,2005,1542,1110,901
1965,901,926,1298,1361,1680,1856,1869,2043,1613,1660,1118,1054
1966,1200,1199,1199,1330,1613,1822,2087,1914,1969,1491,979,952
1967,898,1071,1326,1374,1354,1858,2006,1941,1824,1639,1248,930
1968,994,1043,1188,1185,1538,1842,1932,1993,1742,1724,1404,1096
1969,1072,863,1144,1264,1380,1683,2168,2074,1656,1698,1034,819
1970,1050,884,934,1157,,,,,,,,
1971,,,,,,,,,1909,1734,1034,963
1972,785,904,1024,1255,1299,1566,1978,1913,1811,1486,1311,1049
1973,848,934,1161,1317,1464,1936,1984,2103,1817,1527,1245,877
1974,1058,980,1093,1218,1507,1794,2094,1900,1642,1286,1127,987
1975,976,1074,994,1246,1500,,,,,,,
1976,,,,,,,,,,,,1016
1977,897,1137,1239,1309,1404,1659,1923,1879,2043,1603,1215,1240
1978,937,1096,1098,1175,1489,1724,1895,1946,2028,1620,1238,1163
1979,927,1074,1009,1231,1487,1948,2156,2056,1857,1493,1119,1066
1980,975,1075,1138,1456,1496,1754,1861,2064,1915,1525,1141,819
1981,902,922,1309,1306,1397,2031,2093,2005,1820,1510,1387,1110
1982,1083,1073,1210,1502,1529,1736,1966,2069,1938,1498,1186,992
1983,923,911,1325,1226,1361,1991,1984,2037,1915,1619,1499,1073
1984,948,930,1042,1615,1302,1886,1967,2069,1870,1504,1193,1028
1985,799,1196,1109,1418,1504,1843,2069,1899,2095,,,
