1960,2762,2792,2482,1847,1427,1122,1052,1587,1886,2172,2587,2727
1961,2666,2722,2432,2002,1402,1222,1232,1282,1857,1927,2502,2642
1962,,2592,2527,1852,1477,1117,1167,1387,1807,2137,2377,2887
1963,2747,2677,2312,1802,1392,1087,996,1312,2097,2207,2442,2677
1964,2892,2652,2647,1717,1502,966,1021,1237,1662,2036,2252,2662
1965,2822,2722,2377,1897,1422,856,1107,1522,1986,1877,2367,2547
1966,2957,2552,2432,1932,1467,1242,1066,1452,1692,2267,2477,2872
1967,2772,2697,2407,,1457,,932,1407,1836,2057,2447,2762
1968,2772,2582,2366,1782,1422,842,1032,1217,1711,1977,2422,2682
1969,2882,2802,2477,1782,1512,1102,1137,1382,1652,1997,2422,2802
1970,2827,2762,2472,2067,1582,1086,1047,1172,1682,2207,2362,2507
1971,2722,2637,2497,1972,1511,1292,1232,1207,1776,2007,2362,2627
1972,2687,2547,2417,2067,1427,1202,1157,1307,1772,2262,2666,2722
1973,2857,2702,2467,1986,1437,1267,1212,1292,1572,2147,2422,2547
1974,2652,2517,2192,1907,1447,1142,1182,1107,1672,1942,2397,2607
1975,2722,2577,2207,1827,1386,1207,1157,1302,1922,1902,2357,2367
1976,2572,2432,2272,1947,1502,1082,1071,1237,1827,2002,2091,2597
1977,2716,2757,2282,2036,1352,1147,1046,1292,1786,2147,2466,2702
1978,2642,2677,2557,1792,1487,1027,1277,1257,1597,1886,2497,2616
1979,2677,2791,2416,2197,1487,1172,1027,1372,1637,1992,2492,2782
1980,2782,2702,2477,1907,1457,1137,1167,1492,1711,2137,2217,2637
1981,2722,2712,2266,2067,1597,1092,1152,1187,1532,1927,2457,2592
1982,2732,2762,2427,1791,1502,1157,1122,1382,2052,2182,,
1988,,2691,2427,,1547,1057,1132,1502,1711,1947,2442,2541
1989,2742,2427,2342,1947,1586,987,1027,1432,1722,2011,2422,2777
1990,,2617,2502,1972,1582,1062,1071,1472,1897,2152,2472,2677
1991,2807,2732,2362,2116,1642,1087,1012,1212,1727,2041,2427,2612
1992,2882,2766,2512,2152,1561,1097,1127,1337,1867,1947,2337,
1994,,,,,,,,,,,2489,2759
1995,2924,3059,2504,1979,1549,1129,1048,1468,1943,1999,2404,2459
1996,2894,2714,2479,2029,1619,1164,874,1109,1659,2099,2144,2569
1997,2739,2723,2339,1739,1349,1093,1099,1574,2014,2273,2305,2765
1998,2675,2805,2465,2185,1505,1225,1200,1450,1840,2180,2440,2734
1999,2910,2915,2810,2140,1485,1175,1295,1315,1635,2265,,2555
2000,2520,2750,2435,1895,1420,1260,1090,1545,1579,2285,2335,2845
2001,2780,2725,2665,1925,1510,1265,1025,1304,1565,2230,2300,2600
2002,2690,2755,2515,2165,1505,,,,,,,
