1874,,,,,,,,,,,239,-472
1875,-1266,-1072,-650,-6,775,1517,1769,1963,1267,740,-51,-520
1876,-809,-716,-314,189,721,1650,1834,1892,1223,,359,
1877,,-450,-167,363,798,1545,1828,1901,1485,720,397,-216
1878,-543,-726,-157,434,943,1633,1761,1811,1556,1125,421,
1879,-789,-682,-295,275,1103,,,,,,,
1889,,,,,,,,,1696,858,378,-384
1890,-976,-705,-94,170,914,1157,1925,1976,1530,801,246,-666
1891,-533,-813,-235,244,906,1326,,1975,1587,915,404,15
1892,-224,-497,-229,523,799,1454,2027,1891,1604,738,449,-364
1893,-877,-831,-406,107,956,1544,1909,1976,1360,1135,336,-364
1894,-736,-990,-121,229,857,1542,2002,1815,1324,931,,-242
1895,-601,-831,-456,246,1048,1574,1882,1805,1423,823,375,-58
1896,-690,-787,-207,233,,,1954,1784,1416,,,
1897,-743,,,378,921,,,,1299,821,181,-250
1898,-1021,-465,-12,,,,,,1482,903,495,
1899,,,,,,,,,,903,,
