1944,-568,-140,148,646,1128,1342,1769,1634,1312,993,76,-387
1945,-335,76,210,511,1089,1282,1896,1757,1116,868,111,-354
1946,-471,-233,369,796,1133,1414,1836,1749,1154,398,106,-11
1947,-707,157,470,691,1400,1289,1885,1647,1293,928,29,-208
1949,,,331,804,1311,1466,1803,1850,1413,408,369,-274
1950,-862,-93,148,518,956,1373,1819,1808,1297,933,264,89
1951,-505,-92,-19,751,1142,1387,1945,1736,1366,621,105,-610
1952,-669,-524,-18,822,1156,1416,1808,1774,1460,928,-165,-329
1953,222,-101,267,555,889,1176,1853,1744,1464,796,449,-233
1954,-55,229,116,682,1207,1225,1888,1508,1171,631,287,-434
1955,-745,-518,-141,395,917,1556,1770,1740,1243,702,-155,-253
1956,-323,-579,251,755,1239,1331,1874,1642,1317,601,-24,-383
1957,-1087,-341,325,697,1197,1515,1759,1619,1422,631,-26,-78
1958,-234,309,150,607,1490,1602,1942,1948,1233,835,140,45
1959,-74,12,240,719,872,1560,1844,1597,1149,693,-54,-336
1960,-721,-344,218,629,886,1522,2086,1535,1376,678,121,-390
1961,-290,227,316,611,1019,1825,2035,2116,1018,632,-54,-348
1962,-782,-288,178,826,962,1467,1794,1679,1345,745,204,-129
1963,-765,361,287,491,1202,1408,1700,1788,1606,909,248,-410
1964,-562,-508,94,530,1085,1443,1847,1608,1233,795,73,-243
1965,-143,106,207,793,964,1401,1747,1640,1023,912,327,-334
1966,-114,-375,311,679,1198,1321,1756,1706,1542,620,254,-118
1967,-40,65,182,405,1037,1501,1900,1944,1613,675,184,-408
1968,-344,240,500,478,1005,1458,1867,1537,1232,602,114,-329
1969,-399,-271,231,671,1226,1505,1689,1712,1400,549,179,-69
1970,-136,240,151,306,964,1604,1965,1945,1054,506,189,-521
1971,-233,-36,82,590,1141,1318,1800,2020,981,528,42,-628
1972,-590,-109,475,452,1245,1544,1848,1948,1095,768,135,-671
1973,-453,105,309,623,1157,1493,1931,1745,1294,679,101,-33
1974,-624,70,279,601,913,1708,1818,1795,1437,711,173,-413
1975,-590,-384,78,343,982,1345,2009,1583,1345,642,-10,-196
1976,-474,-239,36,516,1072,1261,1841,1552,1404,716,233,-337
1977,-822,74,115,802,835,1671,1728,1863,1197,733,53,-50
1978,-77,114,570,574,924,1434,1839,1614,1193,723,-205,-1034
1979,-1349,-259,321,602,1104,1484,1857,1808,1477,831,-147,-74
1980,-489,118,136,778,1079,1265,1854,1575,1385,751,88,-162
1981,-36,-45,309,652,951,1350,1708,1958,1369,609,220,-177
1982,-643,-430,230,459,974,1570,1742,1837,1236,673,-75,-369
1983,-104,198,459,468,1076,1352,1688,1913,1116,783,192,-839
1984,-758,-543,190,487,941,1269,1867,1913,1174,495,123,-878
1985,-1008,-778,-11,823,1142,1572,2115,1671,1021,647,-598,-912
1986,-201,181,605,648,1155,1665,1537,,1059,805,141,-338
1987,-591,69,391,967,1247,1660,1744,1678,1461,838,182,-211
1988,-508,-86,280,764,1054,1574,1866,1762,1268,1116,55,-531
1989,-872,-1001,204,806,965,1567,1891,1619,1318,690,139,-237
1990,-174,-186,372,913,984,1506,1963,1871,1666,612,149,-911
1991,-633,235,251,568,916,1226,1835,1923,1429,736,68,-170
1992,-104,356,571,828,1329,1675,1673,1789,1265,851,-98,-601
1993,-838,-497,226,576,1336,1284,1359,1618,1278,811,-290,-145
1994,-68,-236,439,811,1196,1449,1968,1936,1512,673,-237,-428
1995,-56,186,319,555,1061,1361,1806,1642,1473,530,307,-138
1996,-297,-127,377,669,894,1424,1950,1814,1210,711,150,-201
1997,-256,-52,416,543,1281,1411,1753,1911,1472,670,243,-300
1998,-148,143,350,628,1005,1357,2085,1938,1647,615,256,-394
1999,-126,-199,276,533,881,1391,1729,1908,1286,756,487,-391
2000,-259,196,308,842,1105,1510,1896,1868,,,,
2001,,,,,,,,,,,283,-401
2002,-392,-269,163,638,997,1561,1965,1636,1322,532,120,-6
2003,117,-77,554,618,1100,1575,2129,1936,1427,962,-58,-52
2004,-512,-203,537,819,1049,1526,1916,1886,1259,809,172,-13
2005,-220,10,426,696,1144,1315,1929,1858,1200,773,31,-527
2006,-80,-183,259,699,1204,1592,2129,1759,1334,563,224,-257
2007,-437,163,528,667,1170,1571,2208,1793,1287,618,25,-371
2008,-595,-201,116,366,1117,1377,1854,1804,1319,736,306,-472
2009,-393,-67,149,576,1115,1509,1956,1863,1527,541,134,-541
2010,49,117,318,570,810,1372,1759,1685,1380,901,11,-194
2011,-455,-135,282,406,908,1281,1709,1868,1555,763,-13,-305
2012,-156,-16,439,747,1033,1396,1996,1894,1428,627,301,-270
2013,-771,-24,358,577,1144,1524,1985,1999,1457,561,122,-665
2014,-339,-94,429,657,1144,1411,2117,1857,1483,967,-52,22
2015,-158,397,590,616,1245,1819,1920,1869,1332,1052,-68,-207
2016,-209,131,441,958,1176,1576,1772,1805,1275,816,467,-930
2017,-1020,55,535,569,1080,1543,2063,1972,1351,548,224,-540
2018,7,-220,279,669,1327,1425,1975,1851,1225,657,58,-288
2019,-162,-293,102,712,1135,1386,1815,1913,1330,314,45,-103
2020,-121,-2,264,605,1130,1439,1889,1788,1444,799,111,-240
2021,-53,-206,285,684,1057,1854,2181,1827,1297,812,302,-306
2022,-478,-501,430,371,894,1434,2016,2126,1542,861,-214,
2025,,-405,445,700,1193,1556,1984,1894,1644,692,390,152
2026,-100,166,552,662,1205,1435,2080,1893,,,,
