1767,,,360,650,1240,1770,2000,1870,1470,890,610,-550
1768,-939,-580,860,770,1400,1740,1990,1890,1310,770,-40,-419
1769,-110,-120,310,1010,1230,1720,2130,1760,1500,400,290,-209
1770,-330,-130,10,620,1380,1290,1940,1800,1430,930,260,80
1771,-280,-400,80,510,1840,1640,1910,1650,1480,850,-120,-300
1772,50,300,590,940,1250,2010,,1870,1660,870,510,-330
1773,-60,-160,270,780,1640,1680,1780,1740,1540,1060,210,180
1774,-260,20,530,1310,1530,1700,1970,1940,1370,830,-290,-390
1775,-330,310,150,690,1150,2050,2050,2080,1710,1050,330,-350
1776,-1180,170,570,920,1210,1810,1900,1930,1360,,170,-370
1777,-400,130,670,760,1410,1780,1880,2010,1370,630,350,-350
1778,-100,-120,520,1180,1640,1770,2280,2060,1300,750,450,170
1779,-960,150,560,1370,1720,1660,1900,1970,1680,1060,520,180
1780,-810,-60,770,700,1510,1790,1910,2040,1440,1000,210,-400
1781,-260,100,540,1110,1630,1950,2020,2110,1780,720,410,-100
1782,-60,200,320,740,1510,1970,2280,1980,1390,730,-90,270
1783,100,230,470,840,1510,1820,2090,2070,1640,920,310,-360
1784,-900,-580,70,550,1680,1800,1970,1850,1660,520,350,-290
1785,340,-160,-150,560,1370,1610,1820,1700,1680,820,290,-130
1786,-469,-110,250,1090,1300,1830,1780,1720,1410,730,30,-30
1787,-400,190,450,820,1210,1840,1920,1920,,1140,390,130
1788,-20,20,400,860,1550,,2280,1730,1720,840,90,-610
1789,-580,260,90,1140,1770,1790,1990,1800,1540,980,560,-60
1790,-20,350,530,780,1660,2000,1940,2090,1520,910,240,160
1791,200,160,520,1200,1550,1790,2010,2170,1540,1010,50,80
1792,-320,-300,310,880,1200,1600,1760,1760,1240,620,200,-150
1793,-590,0,200,620,1240,1400,1760,1760,,,-140,-100
1794,-490,-290,170,1040,1320,1510,1890,1450,,490,270,-100
1795,-900,-300,150,970,1400,1760,1770,1770,1440,1120,40,80
1796,150,80,10,,1300,1750,1770,1770,1570,770,270,-430
1797,-180,150,130,850,1740,1570,1940,1940,1650,870,380,-10
1798,-190,320,400,960,1480,1830,1900,1900,1700,690,110,-550
1799,-960,-90,160,970,1460,1700,1880,1880,1440,900,280,-469
1802,-920,-220,200,820,1200,1750,1780,2000,1420,1190,400,-50
1803,-600,-460,230,1120,1180,1610,1970,1920,1260,870,380,-10
1804,-250,-110,-200,660,1450,1750,1890,1800,1500,580,110,-370
1805,-500,-230,-150,460,1160,1590,1650,1570,1410,560,-50,-170
1806,-570,210,360,520,1620,1740,1810,1720,1410,850,710,300
1807,-600,190,80,680,1440,1740,2070,2230,1360,990,430,-240
1808,-590,-140,-380,500,1630,1650,2040,1970,1500,670,260,-720
1809,-400,70,140,500,1500,1790,1930,1860,1430,730,200,-50
1810,-450,-310,370,700,1490,,1950,1880,1700,1000,250,150
1811,-770,-140,330,890,1820,2180,2190,1930,1410,1220,330,-180
1812,-560,-30,190,490,1520,1850,1820,1770,1260,1030,140,-560
1813,-600,-10,200,940,1540,1520,1770,1750,1280,820,190,-40
1814,-419,-610,60,970,1190,1600,1990,1790,1130,750,380,210
1815,-350,110,470,890,1480,1640,1600,1610,1280,740,80,-419
1816,-140,-220,210,740,1290,1500,1570,1440,1220,820,170,-209
1817,40,260,280,300,1340,1860,1800,1710,1450,530,360,-150
1818,-20,-60,340,1020,1280,1700,1730,1720,1250,870,260,-330
1819,-170,90,430,930,1340,1760,1870,1690,1440,780,250,-230
1820,-700,-120,80,970,1510,1470,1760,1990,1220,770,70,-250
1821,-209,-400,160,1080,1310,1330,1650,1660,1410,780,460,210
1822,0,40,650,990,1520,2000,1950,1620,1420,1120,330,-370
1823,-850,-20,300,700,1420,1430,1670,1780,1450,930,160,390
1824,-209,30,250,630,1230,1520,1860,1740,1510,860,450,330
1825,-50,-130,30,940,1340,1530,1710,1710,1450,790,730,360
1826,-720,-260,340,820,1130,1560,1960,2030,1550,970,210,30
1827,-300,-620,440,930,1510,1700,2060,1660,1370,1030,10,90
1828,-200,-209,390,1000,1410,1670,1910,1610,1390,790,320,90
1829,-490,-450,100,870,1220,1300,1810,1670,1370,720,-120,-750
1830,-970,-419,370,1050,1420,1690,1940,1800,1210,760,400,-490
1831,-560,-110,410,1100,1300,1540,1840,1770,1260,1090,380,-170
1832,-250,-20,360,1000,1180,1530,1760,1850,1320,840,140,-100
1833,-670,190,290,570,1530,1680,1500,1370,1200,710,320,410
1834,250,-40,260,720,1500,1730,2010,1790,1590,820,180,-50
1835,-140,40,250,610,1300,1520,1780,1660,1280,650,-160,-380
1836,-410,-110,590,750,1030,1560,1700,1650,1250,940,180,270
1837,-260,-300,60,670,1030,1530,1630,1950,1180,780,260,190
1838,-900,-469,260,570,1280,1560,1700,1530,1420,760,310,-170
1839,-220,-80,60,390,1120,1790,1880,1540,1410,960,490,130
1840,-310,-240,-209,720,1040,1380,1500,1510,1230,510,510,-770
