1981,,,,,,1446,1788,1592,1092,400,-104,-543
1982,-1649,-1303,-630,-65,814,1324,1724,1338,1141,652,-62,-776
1983,-1078,-1022,-429,283,684,1594,1682,1742,1314,553,-150,-1077
1984,-1493,-649,-891,198,775,1375,1816,1774,1014,530,-73,-895
1985,-1518,-940,-655,-11,754,1333,1789,1613,1212,528,-294,-1176
1986,-1261,-1171,-586,373,1029,1176,1575,1451,870,338,-465,-892
1987,-1225,-1217,-304,524,911,1433,1856,1529,1145,566,-217,-834
1988,-1095,-1282,-557,171,1049,1317,1850,1641,1005,315,-53,-1117
1989,-1304,-1306,-787,152,1148,1457,1785,1730,1319,525,-454,-1596
1990,-1079,-1363,-583,211,750,1582,1826,1853,1103,461,-276,-850
1991,-1622,-1023,-474,223,,1514,1762,1719,1033,578,-41,-1118
1992,-1408,-1351,-813,40,1041,1468,1482,1600,1260,362,-310,-841
1993,-1440,-1695,-654,212,908,1431,1657,1706,1107,258,-291,-853
1994,-1927,-1382,-491,80,723,,,,,,,
