1913,,,,,2323,2530,2669,2654,2609,2277,2033,1813
1914,1629,1919,1705,,2454,2645,2651,2648,2547,,,1912
1915,1660,1760,1552,2014,2445,2584,2722,,,,,
1919,,,,,2411,2601,2678,2761,2648,2639,2119,1802
1920,1826,,1911,2371,,,2683,,2587,2328,,1813
1921,1854,1863,2157,2279,2286,2699,2646,2680,2728,2448,2066,1857
1922,1654,1860,2136,2364,2491,2599,2617,2628,2647,2552,2226,2086
1923,1852,1950,2138,2327,2442,2676,2718,2730,2656,2353,1840,1969
1924,1891,1585,1724,2237,2391,2656,2710,2751,,2369,,
1925,,1921,1925,2077,2350,2642,2677,2732,2741,2533,2070,1732
1926,1704,1680,1744,2193,2312,2540,2659,2707,2718,2515,2033,2010
1927,1585,1998,1937,2234,2399,2662,2677,2678,2648,2423,2143,1710
1928,1487,1886,1993,2183,2209,2537,2604,,,,,
1929,,,,,,,,,,,2264,1822
1930,1963,1886,1817,2192,2456,2566,2722,2712,2694,2393,1926,1537
1931,1536,1597,1578,2061,2356,2597,2749,2696,2679,2452,2208,2168
1932,1964,2053,1837,2140,2380,2615,2723,2675,,,,
