1946,987,1091,1611,2211,2365,2932,3238,3206,2864,1881,1239,1210
1947,908,1426,1665,1960,2500,2793,3262,3118,2984,2216,1280,965
1948,1043,1206,1349,2045,2397,2835,3188,3239,2893,2277,1234,1030
1949,634,1087,1505,2054,2347,2906,3183,3020,2965,1992,1706,1028
1950,935,1417,1615,2165,2317,2772,3151,3045,2664,2401,1672,1342
1951,1011,1280,1532,1923,2403,2772,3321,3064,2767,2142,1430,1014
1952,951,1165,1246,1912,2533,2813,3124,3150,2909,2361,,
1954,,,,,2501,2795,3236,3049,2909,2302,1704,1158
1955,890,1019,1518,1751,2252,2722,2985,3048,2800,2395,1488,1305
1956,1286,1025,1543,1832,2404,,,,,,,
1959,,,,,,,,3097,2772,2170,1537,1150
1960,889,1061,1739,2001,2379,3043,3254,3121,2929,2109,1551,1062
1961,1266,1402,1571,2023,2365,3038,3231,3102,2694,2091,1370,1106
1962,1064,1325,1329,2203,2296,2803,3203,3246,2886,2195,1680,1298
1963,969,1575,1556,1802,2546,2667,3254,3070,2894,2389,1625,1136
1964,964,1040,1397,1860,2267,2760,3235,3030,2706,2319,1272,1082
1965,1194,1205,1411,1828,2189,2517,3202,,2592,2231,1621,1130
1966,931,1031,1631,2022,2519,2876,3232,3150,2786,2108,1630,1128
1967,1088,1388,1692,1649,2331,2745,3276,3193,2845,2298,1720,879
1968,1120,1547,1553,1870,2353,2848,3093,2859,2745,2194,1496,976
1969,1308,1226,1392,1998,2489,2743,3265,3336,2859,1940,1560,1230
1970,1063,1513,1488,1691,2467,2897,3341,3178,2600,1917,1503,1079
1971,1077,1277,1627,1835,2177,2612,3281,3038,2737,1921,1416,1006
1972,994,1403,1936,1963,2356,2890,3250,3034,2726,2066,1266,997
1973,926,1288,1230,1796,2489,2888,3180,3177,2685,2135,1429,1149
1974,1110,1209,1657,1902,2418,3053,3145,3032,2863,2224,1480,956
1975,1047,1171,1391,1556,2191,2707,3203,3079,2770,2016,1415,1112
1976,1113,1430,1446,1773,2405,2810,3179,2996,2649,,,
