1739,-641,-591,109,409,1009,1559,1799,1499,1309,549,-21,119
1740,-551,-591,109,589,769,1419,1709,1609,1159,299,49,-171
1741,-671,89,259,459,809,1419,1729,1569,1159,829,399,69
1742,-511,29,19,459,919,,1529,1439,949,729,169,-211
1743,89,-41,149,449,929,1949,1609,1759,1159,379,359,89
1744,-281,-51,-61,139,1049,1469,1699,1419,1169,509,189,-441
1745,-441,-761,-351,,1039,1669,1599,1899,,669,69,-241
1746,-1,-431,-601,239,1189,1549,1769,1509,1189,529,-41,179
1747,-410,-1071,-321,289,999,1859,1589,1489,1289,819,-31,-401
1748,-291,-191,-611,309,1139,1699,1809,1779,1119,609,49,-141
1749,-261,-671,-471,339,1159,1479,1699,1749,1219,559,319,-201
1750,9,189,599,709,,,,,,,,
1751,,,,,,,,,1119,739,109,-141
1752,-491,-311,39,79,759,1609,1989,1779,1189,809,329,-150
1753,-321,-341,339,399,839,1379,1669,1709,1229,919,9,-1011
1754,-431,-391,-351,449,1209,1569,1579,1599,1109,719,159,-141
1755,-591,-671,-410,549,929,1559,1859,1429,1019,669,-41,-251
1756,-321,-11,-51,49,,1599,1749,1419,1159,649,-301,-321
1757,-181,-360,-201,619,819,1519,1949,1689,1169,369,199,-341
1837,-641,-111,-401,119,859,1339,1519,1559,1049,659,229,-261
1838,-861,-1221,-451,-11,829,1509,1729,1439,1339,499,-81,-121
1839,-431,-351,-681,69,1199,1559,1879,1559,1229,739,89,-351
1841,-788,-648,-14,546,1319,1486,1511,1657,1126,548,-93,156
1859,-45,-50,66,251,1014,1665,1707,1682,1169,498,111,-452
1860,-264,-816,-257,444,796,1525,1652,1502,1193,489,62,-674
1865,-327,-1025,-480,469,1206,1222,2011,1460,1264,373,321,-40
1866,83,-426,-647,472,781,1562,1516,1566,1366,542,-257,-331
1867,-1009,-308,-475,91,408,1245,1500,1532,1063,669,-97,-842
1868,-656,-213,65,423,1182,1620,1819,1891,1080,628,1,-151
1884,-271,-185,64,292,781,1210,1628,1402,1367,645,-226,-386
1885,-565,-151,-98,438,717,1302,1584,1281,941,409,-24,-231
1889,-165,-745,-466,287,1201,1707,1535,1508,954,774,205,-200
1891,-623,3,-410,306,942,1227,1785,1410,1115,828,45,-55
1913,-364,-53,232,572,1059,1392,1677,1545,1162,641,401,-357
1921,-266,-259,409,740,1298,1389,1543,1559,1094,645,-201,-161
1931,-403,-399,-494,265,1109,1285,1778,1514,848,470,376,-260
1938,-215,88,451,523,984,1483,1828,1844,1414,782,472,-96
1958,-414,-691,-559,306,915,1321,1584,1463,1226,815,347,-245
1961,-345,114,382,552,960,1663,1610,1487,1220,1025,247,-516
1962,-233,-282,-525,505,839,1333,1456,1368,1027,738,115,-465
1963,-864,-831,-399,414,1229,1493,1646,1612,1239,679,156,-232
1964,-166,-410,-195,586,1156,1443,1583,1458,1098,647,130,-184
1965,-206,-392,-157,469,801,1467,1423,1422,1276,711,-350,-550
1966,-860,-1226,-138,130,1063,1723,1764,1493,1036,591,193,-84
1967,-714,-147,307,492,929,1439,1713,1605,1219,793,360,-618
1968,-827,-470,82,654,809,1682,1552,1616,1195,491,-106,-302
1969,-385,-752,-470,450,928,1613,1781,1771,1164,741,27,-590
1970,-883,-1203,-108,239,1002,1685,1591,1584,1091,651,-38,-156
1971,-190,-162,-262,318,1148,1442,1712,1560,986,675,-14,43
1972,-572,-151,15,373,959,1619,1938,1573,1066,637,244,309
1973,100,-135,333,382,1046,1648,1932,1553,955,398,-184,-351
1974,33,105,104,590,876,1466,1522,1562,1243,545,306,35
1975,100,-97,112,393,1097,1399,1835,1817,1339,712,287,34
1976,-624,-228,-281,410,1072,1441,1703,1609,893,547,174,-353
1977,-255,-551,90,280,1018,1471,1441,1434,972,750,265,-63
1978,-189,-635,-109,298,1006,1533,1520,1492,962,598,429,-822
1979,-806,-765,-10,383,1108,1680,1522,1551,1128,489,231,-293
1980,-527,-690,-287,528,894,1667,1688,1486,1264,501,-158,-129
1981,-419,-264,-223,447,1196,1373,1703,1504,1165,602,49,-676
1982,-828,-423,156,452,1039,1273,1757,1707,1181,692,399,-21
1983,35,-471,-13,480,1128,1466,1775,1710,1245,739,101,-162
1984,-389,-219,-225,577,1229,1437,1597,1606,1081,847,317,38
1985,-971,-1242,-81,253,1049,1448,1636,1574,1026,753,-44,-620
1986,-588,-911,101,320,1299,1643,1703,1364,859,654,434,-188
1987,-1302,-448,-419,495,867,1229,1577,1308,1026,804,181,-258
1988,-15,-80,-203,360,1177,1579,1836,1539,1279,567,-187,-417
1989,260,262,326,590,1210,1542,1798,1573,1279,744,151,-366
1990,-1,366,441,700,1179,1493,1598,1680,1031,679,90,9
1991,-88,-329,203,584,863,1260,1843,1740,1159,702,308,30
1992,57,-4,273,316,1324,1710,1720,1660,1155,303,134,55
1993,-20,-33,140,652,1326,1251,1687,1395,857,537,-14,-95
1994,-273,-809,29,690,936,1371,2055,1658,1183,585,190,124
1995,-329,22,198,410,919,1603,1712,1736,1185,914,-130,-733
