2004,,,,,,,,,,1129,532,-184
2005,-625,26,340,1256,1483,2256,2393,2234,2028,1190,499,-536
2006,142,-294,335,1281,1615,2145,2519,2256,1600,943,504,90
2007,-507,-797,671,889,1818,2118,2323,2408,1833,1350,351,-544
2008,-779,-753,103,864,1473,2073,2268,2095,1739,1089,235,-702
2009,-943,-256,388,910,1566,2089,2013,2064,1759,780,695,-585
2010,-963,-826,432,1358,1582,2186,2379,2369,1766,1266,404,-595
2011,-859,-386,275,973,1585,2100,2578,2238,1602,1249,504,-33
2012,-169,-77,1190,1199,1870,2235,2667,2181,1729,1036,509,-185
2013,-424,-302,-79,814,1506,2077,2232,2288,2000,1093,200,-713
2014,-900,-881,42,954,,2088,2063,2218,1687,1111,-37,-132
2015,-433,-948,450,1178,1655,2088,2236,2082,2060,1205,665,176
2016,-546,-96,677,1080,1581,2283,2278,2250,2014,1384,802,-339
2017,-317,287,406,1187,1522,2204,2428,2044,1988,1229,343,-376
2018,-583,-459,244,568,2016,2286,2287,2295,1905,997,-15,-102
2019,-674,-789,99,1098,1440,2102,2382,2136,2120,860,132,11
2020,-420,-258,626,958,1495,2281,2465,2283,1727,862,636,-206
2021,-385,-1017,666,1117,1546,2322,2355,2370,2055,1268,509,119
2022,-815,-460,343,,1829,,,,1900,1129,374,-393
2023,-313,,,,1776,2151,2247,2322,2038,1248,505,243
2024,-597,340,601,1154,1709,2259,2265,2212,1973,1435,530,-89
2025,-610,-501,755,1131,1557,2265,2423,2187,2009,1466,481,-337
2026,-602,74,669,,,,,,,,,
