1941,,,,,,,2106,1531,1112,480,-3,-385
1942,-1279,-1083,-783,409,880,1277,1627,1638,1200,747,137,-141
1943,-510,120,352,615,1087,1621,1731,1573,1248,897,205,-259
1944,-329,-158,-64,355,864,1255,1840,1827,1229,769,155,54
1945,-430,-180,209,562,992,1439,1869,1849,1118,618,149,-313
1946,-447,-426,-142,607,1063,1467,1843,1594,1351,466,255,-36
1947,,,,441,1280,1784,1900,1863,1515,576,-187,-426
1948,-760,-414,157,740,1164,1527,1787,1627,1198,518,46,205
1949,-18,-10,-44,597,1302,1465,1999,1564,1559,746,343,-35
1950,-536,-198,189,587,1187,1434,1628,1757,1190,720,101,-372
1951,-480,-148,-352,396,917,1471,1583,1708,1294,741,406,183
1952,-288,-257,-316,651,961,1286,1593,1515,939,459,-109,-248
1953,-374,-505,304,608,1100,1796,1775,1558,1095,886,327,176
1954,-565,-709,-2,341,1229,1441,1662,1597,1224,615,93,25
1955,-580,-624,-293,276,732,1358,2107,1881,1346,605,182,-415
1956,-551,-967,-128,346,1094,1503,1737,1364,1126,552,-251,-45
1957,-187,-157,-154,443,909,1377,1789,1570,1021,694,131,-222
1958,-461,-761,-487,250,868,1435,1666,1499,1237,830,360,-266
1959,-745,-329,191,689,1037,1480,1880,1729,1131,672,372,45
1960,-439,-608,,486,1126,1591,1599,1561,1200,557,252,-5
1961,-386,60,283,529,997,1688,1603,1497,1239,1091,281,-443
1962,-211,-179,-484,514,852,1332,1509,1404,1093,786,81,-453
1963,-1113,-846,-329,420,1216,1543,1647,1611,1219,729,215,-432
1964,-202,-363,-66,542,1067,1367,1498,1472,1055,638,244,-236
1965,-200,-448,-201,563,847,1463,1424,1399,1264,742,-305,-770
1966,-849,-1165,-77,162,973,1642,1696,1515,1081,615,226,-241
1967,-744,-230,316,406,1012,1401,1641,1582,1255,856,390,-499
1968,-868,-542,-23,555,873,1634,1613,1644,1264,535,-131,-283
1969,-334,-655,-494,441,984,1652,1767,1790,1171,775,-82,-586
1970,-852,-1279,-196,224,1067,1711,1574,1603,1107,687,-27,-125
1971,-170,-114,-222,355,1144,1460,1724,1563,1095,759,57,108
1972,-563,-192,47,444,1063,1545,1911,1533,1000,660,220,331
1973,-47,-26,269,380,1061,1603,1913,1520,1012,343,-150,-286
1974,39,80,158,609,1058,1509,1567,1565,1233,462,256,76
1975,95,-225,102,442,1193,1448,1794,1935,1345,717,321,132
1976,-581,-249,-224,412,1095,1498,1792,1697,925,541,223,-480
1977,-387,-601,53,220,1081,1565,1531,1514,1038,806,191,-101
1978,-167,-668,-119,351,1106,1560,1565,1497,943,667,470,-809
1979,-833,-812,-55,398,956,1637,1541,1477,1150,485,153,-319
1980,-534,-790,-268,507,1052,1662,1757,1550,1210,458,-164,-114
1981,-426,-313,-187,454,1268,1379,1594,1507,1180,618,79,-905
1982,-917,-382,137,431,935,1370,1791,1749,1175,713,419,62
1983,108,-460,118,560,1070,1350,1758,1596,1204,743,186,-184
1984,-398,-186,-116,541,1219,,1559,1624,1035,871,367,95
