1952,,,,,,,,,1184,473,-417,-912
1953,-1061,-750,-445,54,747,1327,1803,1803,1279,880,55,-679
1954,-2025,-220,-804,-140,890,1228,1848,1659,1081,485,290,-494
1955,-1183,-1263,-988,264,826,1347,,,,,,
1956,,,,,,,,,,468,-151,-969
1957,-1873,-1266,-578,314,1174,1421,1905,1590,1192,,-185,-434
1958,-412,-1148,-585,,,,,,,,-714,
1962,,,,,,,,,1079,716,43,-640
1963,-1661,-501,,428,1018,1544,,1901,1534,934,,
1964,,-593,,,,,,,,,,
1966,-1970,,,,,1448,1928,1779,1462,427,-771,-944
1967,-1128,-955,-912,-99,755,,,2130,1484,,-223,-963
1968,-1472,-574,208,299,808,,,,1139,,-111,-1482
1969,,,,679,,,,,,,,
1970,,,,172,1153,1781,2028,2050,984,664,-581,-1694
1971,-1751,-990,-844,290,1106,1556,1771,2385,1014,389,-183,-2012
1972,-1990,-1305,-295,346,1096,1637,1652,2144,852,306,-120,-1478
1973,-1117,-908,256,422,1106,1551,,2131,1037,588,-858,-1067
1974,-1514,-618,-617,761,839,1668,2009,1675,1121,694,-16,-457
1975,-960,-1661,-873,-220,,1293,2194,1454,1166,537,-182,
1976,-1338,-418,-589,669,1231,1518,2032,1905,1538,277,-285,-572
1977,-1381,-77,-117,692,1100,1780,1876,1426,1168,548,-620,-1652
