1945,,,,1598,2027,2515,3052,2753,2513,1835,1034,533
1946,654,808,1131,1794,2116,2526,2892,2899,2406,1539,841,789
1947,576,1060,1376,1700,2303,2539,2823,2699,2615,1851,905,575
1948,686,696,867,1570,1925,2555,2871,2766,2469,1798,972,417
1949,87,572,1081,1880,2067,2721,3013,2737,2512,1663,1416,545
1950,431,1074,1254,1841,2160,2526,3048,2878,2359,2017,1421,975
1951,642,865,1290,1695,2199,2664,3096,2860,2645,1754,998,559
1952,421,907,923,1648,2314,2408,3006,3004,2524,2076,956,621
1953,854,841,1200,1626,1699,2409,3186,2823,2563,1755,1191,551
1954,703,1157,1043,1928,2396,2539,3109,2731,2463,1855,1238,514
1955,391,568,1166,1408,1974,2556,2878,3059,2554,1930,1060,801
1956,821,699,1260,1533,2148,2693,2889,2751,2665,1692,983,658
1957,445,1229,1378,1643,1962,2837,2981,2871,2465,1611,921,646
1958,752,1105,1028,1583,2329,2585,2932,3097,2570,2048,1120,
1959,787,811,1494,1986,2095,2852,3289,2876,2393,1983,1180,795
1960,505,870,1508,1760,2106,2883,3080,2901,2619,1842,1067,690
1961,673,1000,1273,1794,1992,2878,3150,2866,2316,1769,1013,630
1962,649,882,1015,1908,1902,2539,2839,2907,2538,1930,1293,759
1963,520,1365,1136,1348,2179,2395,2855,2775,2531,,,
1983,,,,,,,,,,1909,,869
1984,870,1005,1435,1631,2539,2668,3121,2964,2704,1629,1158,
1985,696,957,1180,1904,2174,2790,3035,2787,2119,1751,935,642
1986,898,1134,1461,1633,2220,2751,2794,3022,2139,1687,1280,652
1987,525,955,1160,1880,2160,2680,2642,2800,2398,1892,1067,401
1988,585,940,1222,1583,,,,,,,,
1989,,,,,,,,,2473,1660,,684
1990,643,887,1381,1806,2125,2608,2982,2737,,1883,,
1991,634,1208,962,1527,1955,2503,2997,2872,,,,
2005,,998,,,2230,,,,2385,1897,,
2007,,,1636,1907,2397,2788,3204,3139,2405,1814,1362,498
2008,572,1009,1393,1735,2167,2786,3128,3124,2650,1932,1373,665
2009,845,848,1252,1642,2577,2537,3265,2905,2700,1740,1195,583
2010,739,1045,1324,1474,1955,2772,3199,2879,2567,1944,,854
2011,672,814,1325,1648,1942,2556,2945,2970,2660,1920,985,612
2012,761,993,,,,2758,3022,3215,2734,1959,1305,754
2013,560,886,1636,1934,2262,2914,,3122,2621,1675,1192,614
2014,930,1221,1521,1863,2309,2838,3221,2884,2672,2044,1268,836
2015,931,1337,1631,1796,2072,2915,2895,3060,2694,2080,977,578
2016,727,1150,1522,1894,2164,3034,3159,2962,2475,1949,1266,764
2017,,,1552,1871,2295,2893,3270,3089,2508,1863,1428,862
2018,971,896,1368,1962,,2879,3368,3113,2667,1924,1204,787
2019,842,799,1298,1916,,2781,,3014,2502,1667,1189,718
2020,770,1093,1196,1723,2345,2705,3084,,,,,730
2021,801,1031,1174,1979,2384,3075,3351,3135,2686,1687,1444,713
2022,759,971,1465,1893,2318,2831,3226,3241,,2043,950,769
2023,749,803,1080,1736,2197,2511,3266,2933,2482,1948,1151,864
2024,889,1062,1322,,,3044,3396,3024,2728,2226,1074,958
2025,,1364,1493,1852,2432,2927,,3092,,,1373,982
2026,840,1115,1897,1675,2213,2832,3067,3185,,,,
