1960,,,,,,,,,,,,277
1961,,,,,,,1771,,,,,
1969,,-565,-273,654,1488,1649,1797,1675,1350,756,573,-769
1970,-504,-610,74,824,1277,1647,1785,1677,1213,665,404,27
1971,-434,-143,-172,769,1531,1597,,,,,,
1973,-439,28,269,811,1299,1587,1853,1691,1273,654,133,-152
1974,-252,129,368,628,1142,1492,1633,1811,1394,735,262,175
1975,170,-132,430,780,1558,1674,1912,1785,1539,774,31,-61
1976,-412,-739,-180,863,1209,1492,1800,1513,1316,669,421,-121
1977,-267,35,441,718,1375,1684,1675,1660,1143,879,450,-251
1978,-303,-578,321,694,1121,1519,1628,1612,1095,823,407,-490
1979,-576,-644,248,677,1481,1888,1553,1770,1368,558,216,71
1980,-782,-209,-253,684,972,1546,1741,1629,1236,893,126,-109
1981,-543,-190,336,504,1396,1803,1766,1613,1402,930,247,-262
1982,-367,-411,262,597,1415,1498,1782,1796,1519,832,379,149
1983,190,-328,364,1030,1562,1685,1829,1722,1459,844,100,-155
1984,-105,-236,27,865,1433,1473,1589,1683,1415,1007,164,-202
1985,-1052,-1157,-27,879,1468,1520,1694,1873,1199,756,1,145
1986,-185,-957,97,1068,1476,1675,1786,1804,1132,731,379,-244
1987,-1360,-208,-388,647,1252,1653,1890,1509,1283,757,370,-146
1988,-93,-65,99,660,1464,1623,1964,1776,1358,689,-137,-71
1989,88,298,559,985,1398,1637,1747,1745,1358,964,134,104
1990,79,402,610,889,1329,1686,1696,1722,1138,884,499,-87
1991,-73,-470,299,732,1123,1666,1921,1836,1439,791,398,-255
1992,-193,-68,341,719,1253,1765,1911,2112,1209,622,318,-141
1993,-117,-204,5,836,1578,1570,1674,1641,1183,907,-338,139
1994,171,-239,375,957,1321,1603,2063,1858,1620,683,276,-51
1995,-252,313,342,769,1322,1772,1984,1822,1378,957,-66,-540
1996,-759,-705,-319,787,1690,1680,1667,1833,1114,906,627,-476
1997,-526,95,255,485,1438,1684,1812,1844,1292,628,334,-201
1998,-19,268,125,1017,1414,1824,1834,1672,1332,757,-264,-415
1999,-73,-153,420,1022,1235,1995,2067,1736,1487,852,140,-22
2000,-329,,336,1235,1463,1698,1715,1841,1179,1120,791,203
2001,-20,-156,305,972,1432,1555,2104,1902,1344,1126,144,-670
2002,,299,510,868,1616,1750,2123,1979,1225,725,424,-853
2003,-346,-749,147,703,1647,1697,2004,1879,1323,632,559,77
2004,-510,-133,262,829,,1579,1876,1824,1273,923,417,108
2005,,-390,-9,866,,,2002,,,879,295,17
2006,-823,-498,-104,837,1324,1661,2024,1855,1482,897,556,335
2007,322,-116,611,869,,1888,,,1345,860,95,-120
2008,-55,205,430,990,1320,1695,1855,1925,1300,1035,450,49
2009,-300,-125,180,995,1290,1710,1990,1800,1480,780,530,-215
2010,-835,-300,290,970,1530,1870,2160,2020,1220,530,660,-420
2011,-170,-430,180,1000,1430,1860,1930,1880,1480,730,210,220
2012,-300,-930,420,950,1550,1780,2140,1880,1500,850,520,-485
2013,-385,-70,-220,870,1610,1890,1930,1870,1190,1010,600,90
2014,-310,60,630,980,1450,1640,2060,1850,1410,900,410,45
2015,85,80,480,820,1340,1765,1965,2060,1590,725,515,355
2016,-430,385,445,1045,1440,1840,2010,1860,1510,700,220,-80
2017,-575,-170,650,875,1435,1850,1870,2030,1445,940,350,180
2018,-60,-410,-90,1370,1710,1870,2030,2040,1580,1030,305,10
2019,-370,240,560,1005,1435,2140,1910,1995,1505,1145,645,280
2020,140,330,495,815,1185,1990,1930,1965,1570,1140,505,155
2021,-200,-395,250,710,1355,1965,2290,1800,1300,875,485,-170
2022,-15,270,290,730,1385,1980,2005,2055,1195,1100,415,-30
2023,260,100,545,880,1365,1750,2015,2140,1785,1200,380,75
2024,-130,550,605,1160,1530,1941,2225,2130,1750,880,290,145
2025,186,-212,639,1038,1072,1801,1963,1753,1608,776,439,200
2026,-719,-492,750,748,1471,1902,1870,1949,,,,
