1995,1749,1629,1438,,1076,892,704,881,924,1089,1287,1379
1996,1632,1561,1529,,,,854,876,959,1179,1187,1311
1997,1735,1764,1493,1278,1099,935,802,892,1043,1149,1337,1464
1998,1752,1600,1517,1254,1107,904,826,916,1100,1104,1260,1593
1999,1766,1812,1619,1252,1249,970,941,970,1105,1265,1257,1583
2000,1618,1860,1636,1344,1166,946,905,926,1009,1164,1543,1530
2001,1726,1841,1680,1307,1074,1038,990,942,1151,1235,1310,1349
2002,1614,1640,1562,1484,1132,1011,930,929,1036,1169,1395,1592
2003,1762,1854,1637,1410,1249,1013,883,926,902,1045,1364,1613
2004,1510,1697,1524,1337,1091,984,843,923,1063,1228,1344,1580
2005,1635,1633,,1453,1117,1046,989,950,1051,1252,1458,1602
2006,1754,1665,1618,,993,887,955,959,1027,,1287,
2007,1744,1945,1638,,1305,852,890,984,1081,1141,1461,1629
2008,1765,1585,1672,1370,1197,,,,,,1363,
2009,1660,,1600,1325,1191,1006,900,1018,1077,1133,1547,
2010,1747,1861,,1477,1108,933,921,959,986,1206,1410,1471
2011,,1597,1525,1389,1080,1046,816,1045,,,1443,1578
2012,1807,1755,1611,1443,1178,953,938,,1074,1173,1402,1510
2013,1639,1853,1738,1344,1166,,1013,902,1125,1171,1319,1501
2014,1716,1813,1727,,,1078,932,,,,1355,1537
2015,,,1440,,1181,987,877,858,1082,1321,,1699
2016,,1886,1691,,1244,1105,,957,1084,1151,1386,1594
2017,,1627,,,1243,1058,,946,,,,
