1842,,,,,,,,,,400,-130,-620
1843,-540,-160,-300,210,960,1920,1880,1530,1090,700,-320,-610
1844,-800,-839,-550,260,1380,1620,1930,1760,1160,350,-800,-1060
1845,-710,-1300,-830,140,810,1560,1810,1660,1060,320,0,-690
1847,,-810,-670,250,950,1760,1800,1900,1540,530,-130,-939
1848,-1910,-510,-270,880,1100,1640,1920,1630,1220,400,-50,-1260
1849,-1600,-720,-390,250,950,1580,2050,1620,960,560,-130,-1100
1850,-1790,-1110,-490,130,1240,1800,1990,2100,1100,130,-80,-660
1851,-1120,-1370,-839,390,1340,1670,2010,1760,1650,520,350,-450
1852,-1110,-889,-280,320,1130,1770,1570,1680,1190,270,-600,-690
1853,-839,-670,-550,490,1240,1550,2070,1760,980,720,-200,-920
1854,-1600,-870,-520,250,1590,1810,1780,1800,1140,830,-40,-300
1855,-810,-1020,-400,700,1530,1910,1920,1810,1160,560,-320,-1430
1856,-580,-970,-520,310,1280,1470,1510,,1050,300,-430,-540
1857,-770,-830,-40,240,870,,1430,1420,740,500,-280,-730
1858,-1070,-1050,-419,440,1510,1480,1760,1500,1120,600,-670,-570
1859,-800,-610,-360,560,1120,1710,1690,1600,1020,640,-120,-770
1860,-1120,-960,-889,460,960,1680,1890,1880,1320,660,-510,-1910
1861,-1950,-1140,70,60,1200,1460,2180,1840,1240,280,-360,-960
1862,-1960,,-480,340,1010,1800,2040,1570,1110,240,-700,-1440
1863,-300,-720,-410,410,1350,1590,1840,1880,,560,-10,-680
1864,-1450,-880,-209,590,970,2330,2210,1990,1160,190,-839,-1190
1865,-820,-1210,-660,240,900,1550,2230,1710,1020,280,-150,-730
1866,-650,-1580,-510,200,1250,1810,1990,1780,,,-240,-740
1867,-1180,-1160,-980,350,820,1840,2040,1650,960,670,-300,-1370
1868,-1380,-1530,-770,-100,1060,1560,1940,1960,1210,770,-590,-839
1869,-1679,-850,-1000,120,1160,1960,2170,2340,1110,560,170,-480
1870,-820,-1330,-350,450,1070,1580,1800,1590,1130,310,-60,-1640
1871,-1420,-2010,-200,410,810,1820,2160,1760,960,340,-100,-430
1872,-920,-1390,-270,710,1600,1850,1780,2020,1040,670,-40,-520
1873,-950,-920,-660,60,1220,1920,1800,1690,960,680,-550,-660
1874,-690,-980,-390,360,1110,1520,1800,1840,1300,700,30,-350
1875,-1170,-1100,-850,110,1230,1680,1940,1710,920,230,-430,-1620
