1950,-705,-385,835,1585,2545,2855,3025,2815,2165,1355,-185,-725
1951,-485,-834,675,1875,2495,2695,3115,2875,2205,1275,395,345
1952,-45,505,555,1545,2325,2795,3275,3025,2215,1345,-75,-525
1953,115,695,595,1485,2355,2835,3175,2975,2205,1045,185,-135
1954,-285,-255,195,1555,2265,2675,3195,2835,2245,1525,385,-225
1955,-35,475,725,1435,2415,2965,3205,3055,2275,1255,645,165
1956,-645,-154,515,1815,2305,2755,3355,2965,2115,1395,685,-355
1957,-715,-95,675,1485,2345,2785,2885,2815,2395,1255,375,175
1958,295,475,895,1415,2165,2995,3195,2835,1995,1135,195,75
1959,-175,5,525,1815,2255,2885,2955,2965,2415,1255,-25,-645
1960,35,435,185,1455,2035,3025,2955,2905,2175,1385,295,-185
1961,-75,45,795,1695,2845,2965,3165,2995,2145,1095,665,245
1962,-175,265,1035,1515,2255,2775,3305,2825,2115,1235,245,-115
1963,125,605,795,1655,2365,2805,3095,2745,2145,1505,565,-115
1964,-435,105,805,1435,2315,2795,3135,2885,2195,975,655,-325
1965,-235,-25,825,1495,2445,2925,3205,2885,2195,1265,685,185
1966,315,555,855,1605,2165,3085,3195,3065,2255,1265,405,-185
1967,-145,-25,695,1675,2255,2835,3035,2865,2125,1345,815,385
1968,225,125,985,1385,2305,2815,2995,2905,2165,1285,585,-375
1969,-1275,-1235,395,1515,2195,2905,3015,2799,,,,443
1970,,262,752,,,,,,,1337,635,-215
1971,-325,125,925,1405,2295,2835,3135,2775,2355,1565,1035,515
1972,-855,-795,365,1575,2245,2845,2935,2655,2175,1485,905,-154
1973,-475,325,695,1695,2265,3035,3253,3021,,1316,670,82
1974,-916,-652,727,1389,,,3161,2767,2260,1534,676,-272
1975,-16,-78,895,1875,2379,3045,3398,3000,2363,1228,182,18
1976,153,-595,367,1622,2308,2885,3204,3240,2147,919,168,-393
1977,-1226,-84,1019,1974,2590,3263,3243,2743,2434,1073,748,16
1978,-261,-515,680,1624,2038,2756,3198,2791,2527,1415,419,241
1979,-378,283,850,1549,2079,2675,3339,2903,2390,1662,611,362
1980,-433,-323,568,1857,2462,2925,3301,2828,2251,1247,909,289
1981,274,179,963,1536,2143,2686,3248,2958,2350,1336,733,189
1982,,-14,571,1900,,,,,2071,1218,263,26
1983,29,472,679,1838,2306,2903,3475,3057,2215,1269,755,18
1984,-160,-651,607,1541,2331,2978,3502,3181,2220,1373,506,-901
1985,-382,410,457,1879,2387,3173,3240,2850,2331,1087,354,101
1986,59,142,351,1633,2361,2924,3201,2874,2529,1309,407,88
1987,154,157,725,1317,2468,2930,3142,3098,2180,931,422,206
1988,-70,-325,741,1878,2236,3241,3257,2928,2289,,796,414
1989,-416,56,977,1369,2203,2948,3346,2974,2135,1513,540,306
1990,-467,225,976,1603,2420,3154,3164,3010,2512,1267,696,-282
1991,-395,-92,650,1792,2228,2888,3228,2894,2251,1638,549,45
1992,-5,223,573,1618,1991,2845,3107,2729,2161,1168,718,310
1993,-121,43,626,1608,2024,3003,3221,2897,2146,1111,-30,-313
1994,-217,-307,655,1390,2364,2966,3035,3079,2122,1562,769,-136
1995,-46,370,718,1870,2232,3007,3326,3113,2278,1242,898,-182
1996,-409,-226,456,1324,2360,2982,3225,2893,2316,1245,371,199
1997,-72,-32,825,1834,2307,3103,3319,2981,2292,1908,276,-162
1998,-488,-78,474,1647,2147,3122,3301,3102,,,,87
1999,-81,652,598,1480,2206,2747,3086,3317,2247,1631,365,232
2000,-45,274,773,2041,2399,2984,3248,3183,2325,1057,302,220
2001,-425,150,1129,1839,2772,3001,3116,2984,2118,1170,722,10
2002,307,431,1106,1431,2068,2775,3246,3095,2505,1685,675,-710
2003,-145,45,505,1225,2075,2635,3125,3155,2385,1645,410,25
2004,235,585,1025,1375,2515,3075,3075,2939,2395,1325,785,-15
2005,-270,-540,1060,1645,2325,3100,3275,2870,2625,1510,685,185
2006,-975,405,985,1755,2425,3115,3075,3245,2255,1655,635,-225
2007,225,295,715,1775,2415,3005,3235,3135,2445,1355,625,-345
2008,-1665,-535,1355,1845,2585,3035,3305,3185,2205,1375,645,-15
2009,-85,345,1065,1185,2375,2985,3165,2935,2225,1465,685,105
2010,35,-235,1035,1825,2415,3235,3265,3165,2335,1645,805,185
2011,-325,-268,776,1715,2545,2975,3265,3126,2345,1465,155,-305
2012,-405,-395,640,2190,2550,3030,3270,3150,2270,1610,530,-480
2013,100,310,1040,1560,2440,2970,3220,2860,2540,1380,750,70
2014,-340,-605,840,1415,2750,3190,3010,3160,2290,1100,230,-10
2015,-80,380,700,1836,2500,3195,3350,2965,2345,1295,495,375
2016,400,630,1230,1730,2480,3005,3225,3150,2470,1070,335,85
2017,100,-55,1120,1660,2670,2950,3335,3035,2445,1440,870,-195
2018,-95,145,1145,1605,2365,2845,3470,2905,2205,1455,310,45
2019,410,375,1190,1650,2725,2935,3500,2925,2250,1560,155,310
2020,95,575,1110,1785,2590,3095,3330,2915,2105,1335,230,-420
2021,-45,495,595,1820,2790,3185,3340,3135,2385,1110,390,315
2022,-105,540,800,2080,2355,3125,3275,2940,2505,1480,635,-310
2023,-385,315,1530,1890,2485,3110,3360,2955,2190,1590,1155,130
2024,30,210,975,1985,2315,3185,3165,3020,2215,1415,715,-80
2025,11,102,1019,2124,2753,3046,3345,3047,2236,1569,705,197
2026,-85,475,1070,1874,2522,2977,3355,3290,,,,
