1958,,,-123,415,797,1298,,1554,1175,511,-238,-1763
1959,-1485,-2023,-1120,162,1034,1499,1950,1696,1206,,-165,-1209
1960,-1691,-917,-912,32,1258,1487,1594,1669,1154,490,19,
1963,-1614,-1735,-919,209,848,1665,1918,1457,944,805,58,-1629
1964,-1325,-1339,-782,177,987,1365,1811,1472,1079,447,-300,-1165
1965,-1754,-1530,-659,185,853,1524,1464,1518,1059,389,-510,-1203
1966,-1284,-1228,-487,229,766,1544,1767,1590,1030,595,50,-969
1967,-1405,-1892,-1128,-28,643,1583,1827,1692,1174,545,-189,-1110
1968,-1934,-1583,-616,460,925,1430,1722,1363,1378,783,-293,-1108
1969,,-1032,-502,28,723,1442,1712,1772,1013,512,86,-1129
1970,-2142,-1498,-652,192,887,1498,1849,1675,,685,-75,
1971,-1826,-1368,-688,164,990,1432,1691,1547,1362,828,-388,-1440
1972,-1644,-1723,-1084,62,956,1470,1771,1486,1076,303,-277,-1655
1973,-1315,-1664,-357,221,982,1715,1935,1872,1178,657,-292,-1000
1974,-1929,-1657,-908,40,561,1696,1808,1712,1027,212,-127,-882
1975,-1532,-1465,-743,73,1212,1700,2014,1682,1212,577,-108,
1976,-2090,-1489,,187,978,1712,1784,1659,1003,335,-416,
1977,,,,,1073,1497,1723,1616,1090,547,76,
1978,-1763,-1719,-1227,92,1245,1452,1767,1718,863,362,-378,-1263
1979,-1528,-1795,-356,423,1113,1547,1832,1491,1097,608,-29,
1980,,,-654,384,1011,1381,1732,1783,883,,-390,-1796
1981,-1799,-662,-338,150,1121,1497,,1756,1194,382,-58,-685
1982,-2082,-1634,-809,-235,1131,1504,1763,1351,1162,595,-84,-860
1983,-1285,-1091,-449,351,729,,,1859,1418,610,-66,-1453
1984,-2031,-753,,,,1468,,,1018,614,-123,-1001
1985,-2023,-1277,,,809,1405,1884,1560,1253,495,-429,-1459
1986,-1540,,,509,1073,1206,,1494,857,333,,
1987,,-1603,-443,578,,1532,,1641,1274,508,-310,
1988,-1382,,,,,,1942,1608,1000,334,-50,-1404
1989,-1599,-1670,-1023,34,1178,1524,1879,1631,1178,625,-462,-2034
1990,,,,307,899,1626,1836,1798,1090,,-230,
1991,-2048,-1238,-531,354,975,1672,1825,1791,1076,552,-42,-1339
1992,-1750,-1697,-1061,40,1032,1438,1519,1650,1264,411,-212,-952
1993,-1781,-1904,-758,303,1044,1567,1871,1850,1084,305,-378,
1994,-2408,-1692,-586,42,897,,,,,,,
