1971,822,703,887,1315,2035,2432,2404,2551,2033,1526,1197,859
1972,590,677,1003,1502,1988,2494,2618,2544,2111,1372,1260,647
1973,506,810,741,1385,2099,2307,2711,2434,2246,1712,1102,829
1974,610,816,927,1199,1831,2312,2547,2509,2132,1793,1146,823
1975,637,539,1131,1518,1971,2255,2567,2391,2363,1687,1034,692
1976,726,528,824,1373,1778,2226,2451,2250,2117,1655,1165,806
1977,690,1219,1164,1465,2028,2438,2726,2621,2060,1556,1391,601
1978,508,914,1126,1313,1870,2459,2570,2431,1998,1481,946,1033
1979,689,828,1206,1269,1884,2475,2494,2513,2205,1506,1203,890
1980,493,630,930,1233,1720,2326,2630,2487,2153,1802,1395,862
1981,318,724,1260,1464,1757,2498,2532,2426,2214,2007,1070,1038
1982,712,480,870,1245,1739,2406,2526,2585,2317,1762,1042,796
1983,583,566,1020,1578,2048,2186,2540,2369,2123,1563,1116,785
1984,781,799,949,1259,1895,2285,2438,2339,2218,1871,1226,766
1985,779,635,1013,1592,2052,2405,2418,2459,2114,1492,1342,979
1986,894,873,1025,1498,1870,2381,2463,2521,2155,1626,1086,610
1987,836,903,539,1361,1743,2341,2573,2444,2298,1598,1168,897
1988,875,785,1049,1332,1971,2451,2732,2546,2209,1587,894,689
1989,580,819,1147,1606,1791,2272,2446,2491,2222,1573,1188,737
1990,573,892,1184,1532,1929,2376,2554,2397,2183,1713,1350,832
1991,597,722,1116,1310,1732,2449,2497,2445,2126,1790,1213,473
1992,644,671,968,1432,1693,2335,2398,2533,2083,1999,1285,676
1993,642,498,987,1442,1903,2431,2524,2511,2184,1910,1061,1046
1994,906,767,1178,1517,2008,2338,2497,2609,2429,1842,1143,778
1995,771,1027,1087,1377,1941,2526,2516,2432,2234,1572,985,1084
1996,743,790,778,1339,2103,2393,2512,2501,2155,1553,1336,1009
1997,793,857,980,1137,2021,2466,2666,2436,1999,1545,1275,860
1998,804,990,880,1575,1929,2471,2645,2596,2166,1835,1255,720
1999,816,743,1080,1611,2051,2538,2586,2626,2229,1907,1262,1002
2000,502,827,1074,1687,2084,2387,2672,2491,2248,1661,1458,950
2001,845,942,1574,1477,1977,2461,2714,2612,2330,1887,1167,335
2002,646,1057,1253,1429,1963,2522,2679,2536,2130,1781,1312,896
2003,1002,473,890,1312,2093,2565,2676,2653,2158,1889,1346,820
2004,625,870,1119,1475,1825,2453,2612,2590,2126,1904,1266,960
2010,,,,,,,,,,1580,1567,
2011,,847,1018,1373,,2417,,2692,2515,1546,988,
2012,,,,,,,,2825,2345,2049,1456,
2013,1053,1041,1180,1652,,2442,2635,2681,2356,1750,1350,775
