1852,,-1230,-960,10,1290,1910,1960,1920,1390,370,-650,
1854,,,,,,1930,2280,1910,1270,720,40,-360
1855,-1170,-1000,-510,760,1880,1790,2030,1900,1140,530,-320,-1390
1856,-850,-1140,-870,150,1550,1850,2080,1720,1260,80,-410,-430
1857,-1000,-1380,-330,450,1390,1790,1980,1930,940,310,-510,-970
1858,-1310,-1200,-650,580,1720,1680,2230,1530,1020,550,-680,-840
1859,-1140,-989,-630,660,1260,2200,2200,1730,1290,810,-120,-790
1860,-1341,-1181,-1091,749,1509,1979,2379,2129,1529,749,-531,-1880
1861,-1761,-1371,-431,169,1579,1509,2409,1979,1329,229,69,-991
1862,-1630,-1641,-451,609,1039,1899,2209,1669,1309,219,-451,-1431
1863,-641,-951,-491,649,1789,1669,2219,1979,1529,459,-91,-890
1864,-1680,-1431,-321,879,1519,2409,2299,2259,1269,319,-691,-1451
1865,-971,-1451,-851,219,1109,1849,2209,2039,1189,329,-101,-1051
1866,-940,-1451,-521,339,1679,1859,2329,1979,1519,239,-81,-771
1867,-1171,-1121,-1051,339,1189,1959,2309,1829,1369,669,-41,-1011
1868,-1411,-1131,-741,339,1189,1679,2009,1979,1249,659,-181,-961
1869,-1571,-671,-1041,219,1249,2189,2179,2489,1419,709,59,-681
1870,-1211,-1491,-271,509,1309,1919,1919,1799,1269,329,-171,-1411
1871,-1771,-2051,-651,829,1079,1909,2279,1949,1209,439,-191,-861
1872,-1201,-1780,-471,1059,1709,1839,1899,2109,1159,749,29,-521
1873,-961,-1181,-961,159,1519,2119,2069,1909,979,669,-231,-471
1874,-1111,-1281,-711,399,1479,1779,1949,1969,1269,599,29,-451
1875,-1381,-1461,-881,259,1339,1749,2039,1889,1019,429,-441,-1621
1936,-1143,-1439,-772,441,1310,2335,2311,2150,1289,477,-34,-431
1937,-1431,-1235,-252,745,1144,1838,2242,2115,1731,821,-247,-836
1938,-1103,-1051,-474,877,1512,1913,2279,2257,1799,746,-42,-1634
1939,-1493,-1029,-521,584,1543,2197,2270,1885,992,253,-95,-861
1940,-2044,-1571,-614,724,1198,1812,2296,2444,1732,116,5,-975
1941,-1643,-1354,-720,311,1036,1576,2102,1926,1307,278,-809,-1285
1942,-1953,-1485,-1026,176,1420,1843,2076,1944,1323,627,-428,-1002
1943,-1681,-1282,-531,868,1762,1799,2149,1921,1234,541,-522,-799
1944,-689,-856,-217,508,1619,1813,1933,1654,1517,572,-528,-1319
1945,-1446,-1682,-604,419,933,1895,1944,2003,1220,331,-581,-1260
1946,-1113,-597,-672,457,1419,2082,1942,2167,1392,130,-334,-1211
1947,-1459,-1346,-305,760,1132,1775,2029,1955,1394,557,49,-650
