1956,,,,,,,,,,2340,1670,1235
1957,1345,865,1580,2185,2405,2630,2840,2855,2610,2150,1864,1500
1958,1145,1175,1830,2219,2560,2694,2810,2760,2665,2160,1770,1485
1959,1125,1405,1760,2180,2455,2655,2785,2760,2605,2230,1880,1465
1960,1220,1580,1960,1944,2375,2720,2830,2800,2660,2219,1835,1295
1961,1100,1210,1655,2110,2495,2755,2780,2740,2590,2340,1910,1435
1962,1035,1414,1585,2010,2485,2660,2875,2890,2694,2260,1680,1330
1963,940,1264,1664,2100,2710,2719,2760,2840,2815,2200,1889,1345
1964,1200,1039,1695,2350,2555,2635,2870,2790,2690,2419,1795,1325
1965,1339,1570,1625,2055,2435,2619,2775,2790,2610,2275,1975,1305
1966,1425,1520,1839,2165,2435,2544,2775,2825,2535,,,
1968,,,,,,2580,2850,2819,2705,2235,1980,1810
1969,1195,924,1550,2075,2560,2594,2865,2805,2740,2285,1620,1295
1970,1000,1525,1235,1969,2494,2730,2830,2795,2665,2250,1830,1420
1971,1015,1410,1655,2210,2410,2705,2844,2750,2670,2175,1780,1330
1972,1310,1160,1800,1939,2470,2725,2865,2765,2630,2295,1850,1310
1973,1110,1755,1905,2140,2505,2680,2755,2750,2644,2210,1750,1240
1974,1125,1085,1520,2125,2569,2655,2760,2795,2690,2275,1795,1385
1975,1230,1525,1660,2219,2450,2705,2790,2775,2690,2280,1625,1095
1976,1230,1420,1510,1910,2505,2619,2760,2785,2555,2255,1520,1389
1977,855,1175,1845,2265,2660,2719,2810,2835,2644,2340,1710,1570
1978,1170,1260,1560,2095,2395,2695,2844,2775,2695,2200,1805,1480
1979,1255,1585,1500,2045,2375,2635,2900,2769,2575,2075,1639,1564
1980,1265,1040,1775,2005,2430,2700,2840,2800,2555,2365,1945,1405
1981,1255,1385,1810,2320,2300,2630,2740,2910,2665,2230,1720,1235
1982,1445,1239,1664,2020,2360,2615,2825,2805,2665,2365,1864,1125
1983,1050,1180,1405,2150,2450,2685,2865,2800,2680,2380,1714,1230
1984,930,1000,1589,1990,2340,2735,2870,2820,2600,2235,1894,1245
1985,1160,1230,1360,1975,2610,2720,2770,2825,2565,2360,1875,1270
1986,1245,1165,1539,2225,2545,2700,2815,2860,2660,2300,1760,1455
1987,1450,1614,1870,2150,2475,2680,2810,2815,2580,2365,1810,1339
1988,1365,1160,1310,1914,2535,2770,2830,2755,2610,2315,1710,1405
1989,1105,1320,1745,2090,2395,2680,2830,2875,2705,2385,1875,1330
1990,1239,1370,1750,1950,2394,2730,2825,2935,2695,2300,1935,1535
1991,1176,1446,1711,2173,2466,2779,2805,2866,2631,2253,1762,1457
1992,1146,1146,1341,2131,2409,2658,2766,2928,2763,2243,1776,1565
1993,1002,1440,1692,2033,2433,2665,2883,2859,2607,2161,1819,1255
1994,,1355,1467,2249,2562,2689,2790,2750,2644,2247,2008,1504
1995,1092,1161,1528,2172,2445,2714,2820,2738,2669,2361,1763,1337
1996,1169,1041,1529,1861,2461,2743,2855,2752,2698,2379,2003,1394
1997,1303,1290,1769,2149,2505,2629,2755,2774,2485,2419,1888,1461
1998,,1310,1715,2358,2515,2645,2863,2886,2684,2488,2029,1612
1999,1373,1503,1689,2256,2336,2875,2838,2748,2693,,1913,
2000,1254,,1774,2062,2538,2758,2870,,2611,2374,1757,1499
2001,1351,1317,1772,2041,2560,2641,2809,2872,2698,2438,1824,1340
2002,1308,1593,1931,2328,2597,,2767,2789,2550,2224,1818,1388
2003,1216,1604,1706,2283,2645,2682,3035,2883,2690,2268,1901,1295
2004,1176,1490,1598,2255,2464,2802,2749,2841,2682,2254,1963,1424
2005,1122,1229,1562,2135,2624,2714,2928,2857,2794,2458,2089,1353
2006,1388,1546,1648,2249,2403,2731,2916,2895,2595,2559,1994,1413
2007,1196,1685,1751,1986,2586,2773,3013,2847,2696,2406,1892,1590
2008,1080,1008,1867,2199,2449,2640,2832,2868,2785,2512,1860,1383
2009,1076,1992,1660,2118,2508,2671,2868,2934,2826,2500,1610,1330
2010,1311,1468,1730,1849,2471,2584,2943,2907,2762,2284,1909,1387
2011,813,1396,1458,2303,2407,2832,2905,2946,2716,2270,2137,1343
2012,974,1209,1668,2270,2678,2800,2881,2898,2670,2409,1876,1334
2013,1258,1619,1927,2023,2563,2833,2817,2829,2687,2379,1906,1205
