1987,,,,,,,,,,797,252,-298
1988,-285,-15,94,304,,1029,1494,,1060,862,121,-99
1989,-84,-544,89,574,680,1143,1383,1474,1236,708,413,41
1990,-16,-262,50,464,598,1128,1417,1415,1160,,30,-683
1991,-257,290,71,270,406,,,,,,,
1993,,,,287,911,959,1012,1305,1122,,-208,-195
1994,31,-125,254,526,854,993,1566,1361,1233,472,-205,-247
1995,-152,95,121,320,804,1015,1454,1190,1228,479,365,-133
1996,-176,-188,162,444,571,1067,1593,1435,923,554,138,-206
1997,-274,-93,176,294,929,1060,1401,1511,1139,479,210,-209
1998,-111,60,164,459,663,1142,1695,1531,1264,505,147,-388
1999,-106,-127,34,,,957,1327,1478,1012,579,288,-121
2000,-264,,149,515,671,1130,1341,1312,1072,521,-181,-240
2001,-156,-167,212,274,907,941,1355,1494,1195,467,151,-218
2002,-228,-49,-29,362,632,1171,1547,1298,1015,456,161,-118
2003,2,-44,225,256,680,1212,1578,1458,1216,654,-81,-193
2004,-207,-12,309,542,730,1171,1554,1555,954,601,136,-48
2005,-133,-43,266,393,852,949,1480,1446,874,602,-80,-439
2006,-18,-233,36,389,823,1188,1569,1320,1083,512,160,-211
2007,-315,39,360,395,823,1031,1586,1305,963,499,102,-128
2008,-356,116,13,192,708,987,1387,1369,1043,561,329,-308
2009,-205,-51,-21,350,820,1202,1578,1476,1137,462,109,-398
2010,109,176,216,321,536,964,1387,1319,1037,617,81,-100
2011,-13,-196,138,189,509,950,,1387,1266,593,10,-103
2012,-83,-42,88,427,712,911,1411,1438,1147,609,230,-210
2013,-309,36,188,357,802,1158,1500,1460,1096,462,118,-313
2014,6,-103,233,461,860,1027,1616,1502,1133,789,21,-30
2015,93,322,494,431,941,1486,1574,1494,989,801,80,64
2016,-74,231,244,722,942,1241,1432,1470,962,599,354,-488
2017,-619,-150,187,298,869,1240,1568,1671,1221,500,103,-282
2018,7,-130,75,398,1081,1134,1628,1514,983,623,165,-129
2019,-68,-414,-26,439,900,1175,1404,1556,1057,342,152,-82
2020,14,-45,84,485,879,1116,1494,1469,1265,655,76,-52
2021,2,-175,127,432,831,1493,1684,1528,1094,504,272,-143
2022,-133,-67,241,170,567,1143,1673,1708,1277,873,-148,-306
2023,-171,-219,-89,300,985,1215,1563,1576,1067,663,168,109
2024,-228,0,155,405,703,1195,1680,1451,1033,483,113,-97
2025,-187,-140,234,503,848,1277,1578,1648,1404,495,343,203
2026,-227,46,390,540,986,1172,1554,1509,,,,
