1907,,,,,,,2354,,,1974,1394,1349
1908,1444,1534,2019,2104,2489,2564,2264,2334,2119,1774,1509,1454
1909,1544,1419,1863,1999,2314,2368,2439,2199,1999,1863,1824,1274
1910,1394,1354,1579,1879,2229,2349,2434,2424,2074,1754,1629,1329
1911,1513,1569,1784,2063,2029,2274,2379,2454,2319,1893,1424,1209
1912,1314,1229,1784,1879,2049,2299,2459,,1869,1820,1435,1270
1913,1265,,,,,,,,,,,
1927,1590,1485,,,,,,2430,2350,1785,1545,1185
1928,1280,1545,2255,1984,2260,2659,2450,2430,1975,2035,1490,1175
1929,1350,1465,1760,2195,2300,2370,2330,2310,2210,1810,1370,1130
1930,1175,1475,1510,1970,2330,2255,2275,2350,2360,1925,1340,1000
1931,984,1185,1390,1690,2100,2290,2280,2259,2240,2009,1665,1280
1932,1330,1715,1425,2004,2225,2515,2360,2440,2095,1879,1375,1445
1933,1445,1515,1890,2155,2455,2195,2355,2230,2140,1900,1570,1630
1934,1260,1484,1619,2009,2093,2369,2324,2344,2214,1984,1704,1474
1935,1424,1284,1934,2093,2309,2329,2264,2343,2034,1979,1714,1224
1936,1419,1569,1759,1838,2063,2289,2314,2274,2189,1814,1419,1399
1937,1654,1488,1534,1984,2159,2404,2299,2364,2113,1919,1594,1354
1938,1414,1584,2049,1979,2329,2299,2359,2239,2019,1799,1584,1404
1939,1359,1494,1838,1984,2254,2334,2399,2249,2084,1763,1068,1234
1940,864,1309,1629,2074,2159,2284,2294,2314,1913,1744,1434,1334
1941,1179,1289,1424,1969,2163,2359,2354,2314,2179,2084,1494,1309
1942,1139,1249,1519,2009,2329,2459,2234,2229,1949,1913,1609,1434
1943,1074,1434,1659,2019,2404,2374,2434,2504,2119,1834,1274,1254
1944,1174,1638,1684,2099,2194,2439,2484,2404,2134,1729,1519,1244
1945,1313,1644,2038,2049,2374,2509,2434,2384,2193,1924,1763,1349
1946,1204,1434,1824,2088,2334,2343,2404,2379,2239,1999,1559,1294
1947,1044,1154,1554,2043,2299,2494,2409,2209,2094,2088,1644,1144
1948,1009,1654,1799,2134,2364,2469,2409,2409,2019,1774,1504,1634
1949,1329,1609,1859,1904,2444,2434,2499,2449,2294,1943,1454,1404
1950,1709,1604,1793,2184,2479,2529,2554,2418,2364,1924,1594,1359
1951,1359,1454,1674,2004,2344,2584,2539,2514,2199,1918,1509,1579
1952,1609,1494,1729,1888,2294,2359,2418,2489,2159,1634,1514,1254
1953,1389,1474,2034,2174,2399,2609,2543,2424,2084,1829,1424,1149
1954,1509,1559,1759,2149,2274,2509,2404,2489,2299,1979,1499,1409
1955,1274,1369,1779,2163,2414,2484,2369,2379,2149,1848,1609,1339
1956,1254,1544,1744,2064,2259,2329,2459,2449,2114,1984,1459,1419
1957,1554,1623,1639,2019,2279,2474,2499,2419,2164,1794,1584,1394
1958,984,1334,1534,2139,2109,2444,2499,2444,2254,1734,1579,1244
1959,1248,1564,1509,1879,2279,2309,2319,2353,2259,1923,1373,1259
1960,1419,1219,1559,2039,2329,2499,2469,2409,2048,2059,1659,1139
1961,1049,1419,1839,2048,2409,2329,2289,2249,2169,1898,1474,1454
1962,1154,1839,1644,1994,2329,2409,2539,2469,2249,2109,1579,1229
1963,1169,1319,1919,2403,2204,2449,2439,2409,2184,1814,1614,1099
1964,1174,1199,1784,2284,2354,2424,2464,2529,2269,1798,1654,1398
1965,1339,1294,1584,2239,2389,2479,2394,2314,2328,1784,1809,1384
1966,944,1209,1549,2094,2169,2249,2364,2369,2209,1773,1644,1299
1967,1164,1404,1929,2299,2314,2439,2444,2239,1939,1689,1599,1384
1968,1244,1229,1474,1994,2259,2294,2203,2234,1979,1929,1523,1439
1969,1424,1479,1439,2048,2124,2428,2449,2304,2098,1989,1349,1339
1970,1104,1273,1639,2219,2004,2278,2239,2314,2059,1714,1489,1659
1971,1549,1549,1829,1979,2294,2224,2244,2078,1998,1909,1734,1639
1972,1494,1444,1864,2164,2159,2219,2209,2214,2179,1998,1469,1459
1973,1184,1189,1894,1889,2174,2259,2309,2094,2084,1798,1784,1299
1974,1548,1434,1969,1969,2309,2299,2284,2359,2044,1689,1414,1394
1975,1379,1569,1864,2134,2299,2399,2228,2159,1898,1794,1579,1264
1976,1114,1579,1879,1994,2054,2279,2134,2178,2104,1599,1033,1083
1977,1194,1279,1773,1794,2294,2349,2344,2409,2219,1959,1614,1509
1978,1144,1139,1714,2119,2314,2344,2499,2364,2014,1659,1689,1334
1979,1214,1423,1769,2054,2179,2229,2459,2324,1964,2014,1309,1314
1980,1419,1429,1864,1889,2354,2553,2469,2324,2254,1744,1204,1379
1981,989,1349,1514,1979,2224,2324,2384,2353,2104,1929,1614,1373
1982,1449,1354,1944,2114,2154,2514,,,,,,
1984,,1319,1764,2154,2264,2469,2214,2289,1944,1984,1539,1649
1985,939,1429,1803,1989,2299,2344,2299,2434,2279,1959,1839,1339
1986,1284,1594,1664,2184,2314,2269,2384,2424,2274,1789,1584,1149
1987,1109,1239,1514,1734,2184,2349,2319,2428,2174,1714,1444,1504
1988,1089,1334,1673,2048,2214,2269,2294,2294,2044,1759,1773,1409
1989,1499,1419,1753,2023,,,2414,2324,,1819,1579,1019
1990,1409,1479,1729,2048,2414,2539,2254,,,,,
1992,,,,,,2509,2420,2295,2159,1850,1320,1560
1993,1295,1450,1560,1975,2115,2290,2495,2395,2115,1840,1405,1385
1994,1610,1510,1800,2035,2275,2485,,2345,2090,1960,1815,1345
1995,1235,1580,1704,2000,2550,2410,2500,,,,,
