1955,,,,,2341,2422,2573,2614,2540,1954,1406,1143
1956,1003,1463,1520,1849,2345,2480,2648,2581,2437,2070,1426,1443
1957,1300,1601,1463,1958,2341,,,,2278,1782,,1083
1958,658,,,1895,2344,2677,2693,2650,2539,1987,1527,911
1959,788,975,,,,,,,,2066,1234,1147
1960,907,829,1129,1955,2109,2595,2699,2547,2490,2111,1562,896
1961,688,1250,1705,1708,2143,2431,,2523,,1837,,1142
1962,742,1565,1234,1798,2233,,,2781,2572,2203,1330,1028
1963,662,898,1721,2111,2310,2551,2626,2642,2479,2154,1552,609
1964,852,874,1481,2031,2357,2514,2602,2705,2466,1721,1700,1102
1965,1208,1060,1296,2104,2270,2513,2602,2527,2452,1843,1817,1161
1966,748,965,1372,1864,2182,2416,2717,2665,2532,1935,,1284
