1962,,,,,,,,,,,2523,2473
1963,2443,2313,2173,2043,1493,1143,1223,1333,1453,1803,2013,2373
1964,2493,2503,2023,1843,1723,923,1013,1283,1593,1723,2153,2273
1965,2413,2473,2133,1753,1373,1483,1053,1363,1473,2053,2343,2343
1966,2413,2173,2193,1803,1523,1273,1093,1193,1543,2013,2263,2233
1967,2523,2383,2073,2023,1873,673,1063,1273,1523,1953,2093,2633
1968,2523,2543,2053,1663,1313,1103,1393,1383,1643,1873,2483,2433
1969,2613,2523,2183,2003,1643,1043,1173,1153,1723,1993,2303,2583
1970,2393,2533,2183,2223,1363,1033,1133,1243,1863,1883,2213,2593
1971,2263,2343,2093,1543,1283,833,1283,1303,1873,2053,2493,2783
1972,2693,2493,2083,1673,1533,1173,973,1113,1643,1843,2003,2373
1973,2553,2447,2171,1705,1375,1080,,1256,1517,1985,2144,2255
1974,2632,2209,2129,1851,1415,1141,1189,1312,1456,1990,2293,2191
1975,2481,2369,2122,1812,1450,1361,,,,,,
1977,,,,,,1286,1177,1481,1810,2096,2300,2432
1978,2344,2337,2123,1825,1503,1074,1298,1167,1813,1980,2315,2437
1979,2497,2306,2112,1585,1429,1078,1252,1559,1403,1997,,
1981,,,,,1708,1045,1087,1568,1508,1966,2126,2425
1982,2565,2287,2066,1831,,,,,,,,2498
1983,2434,2244,2222,1884,1406,867,886,1229,1540,2102,2218,2699
1984,2591,2477,2142,1626,1444,844,1047,1218,1633,,,
1987,,,,1806,1056,1126,1016,1213,1605,2151,2264,2285
1988,2509,2383,2301,1780,1203,941,927,1326,1503,2146,2470,2515
1989,2534,2685,,1856,1352,1362,1118,1427,1518,2072,2269,2581
1990,2514,2372,2017,1759,1392,1012,991,1633,1403,1914,2394,2451
1991,2420,2338,2249,1903,1540,1114,1039,1260,1698,1867,2298,2404
1992,2387,,2268,1691,1348,1182,799,1367,1511,2010,2107,2379
1993,2555,2338,2359,1784,1411,1065,941,1370,1527,2047,2227,2447
1994,2456,2290,2187,1667,1663,1309,1078,1411,1844,1944,2405,2824
1995,,2397,2277,1857,1397,1476,,,,,,
1996,,,,,,,,1561,1542,2073,2378,2427
1997,2525,2278,2225,2004,1657,1126,1335,1205,1755,2015,2240,2170
1998,2540,1955,2110,1730,1560,1354,1445,1420,,2175,2130,2460
1999,2470,2390,2295,1610,1515,1105,1034,1430,,1990,1915,2265
2000,2595,2185,,,1380,1185,990,1410,,,2075,2309
2001,2644,2455,,1735,1370,1230,925,1175,1570,,2155,2739
2002,,2190,,1680,1561,,1149,1495,1694,2280,,2470
2003,2615,2304,2285,1825,1419,1420,,1311,1709,2360,2468,2455
2004,2755,2355,2360,1790,1141,1129,1070,1310,1804,1999,2177,2372
2005,2574,2469,2185,1679,1439,1280,1198,1380,1400,1918,2396,2485
2006,2660,2375,2156,1908,1368,1314,1335,1325,1643,2257,2540,2466
2007,2448,2366,2127,1888,1183,1061,920,928,1750,2136,2271,2476
2008,2562,2294,2155,1775,1421,1008,1413,1356,1555,1980,2330,2340
2009,2347,2393,2375,2193,1570,1231,984,1646,1400,2150,2495,2455
2010,2744,2573,2351,1682,1274,1110,961,1260,1629,1871,2135,2456
2011,2525,2303,2153,1935,1414,1075,1012,1239,1904,1985,2426,2452
2012,2712,2659,2377,1948,1679,1229,1015,1373,1800,1985,2393,2669
2013,2622,2453,2124,1928,1484,1320,1059,1239,1433,2193,2320,2802
2014,2703,2347,1976,1781,1469,1184,1207,1553,1792,2240,2215,2413
2015,2591,2388,2278,2118,1686,1330,1255,1595,1710,1790,2040,2495
2016,2530,2545,2140,1640,1335,925,1080,1530,1685,1880,2130,2520
2017,2650,2520,2220,1730,1435,1225,1270,1520,1580,2000,2345,2600
2018,2505,2445,2215,2175,1575,965,900,1320,1915,2000,2255,2440
2019,2530,2450,2045,1860,1450,1205,1180,1390,1645,2040,2520,2505
2020,2665,2455,2420,1905,1460,1145,955,1400,1745,2015,2380,2460
2021,2440,,2135,1985,1440,1080,1170,1425,1780,2075,2160,2570
2022,2790,2400,2175,1865,1400,1070,1215,1375,1555,1945,2455,2570
2023,2620,2495,2560,1950,1670,1330,1305,1580,1775,2115,2415,2590
2024,2675,2620,2595,1890,1095,1300,975,1175,1965,2120,2370,2460
2025,2595,2855,2245,1750,1660,1055,1215,1335,1765,2035,2265,2485
2026,2525,2465,2290,1790,1230,1095,1195,1245,,,,
