1929,-2058,-1666,-52,567,1011,1722,2126,1971,1152,717,-517,-1124
1930,-1781,-451,-206,759,1136,1793,2229,2112,1365,546,-174,-701
1931,-589,-350,-300,642,1100,2034,2164,1917,1721,835,-171,-895
1932,-1384,-1032,-686,686,1349,1988,2177,2019,1372,434,-376,-1196
1933,-1101,-1291,-176,501,1256,2311,2224,2010,1713,573,-254,-1292
1934,-900,-780,-352,652,1899,1961,2317,1977,1191,946,10,-1213
1935,-1604,-403,-171,339,983,1644,2426,1998,1462,596,-818,-1216
1936,-2242,-2447,-261,238,1606,2014,2706,2258,1671,540,-341,-931
1937,-2241,-1484,-478,,1466,1795,2303,2397,1466,611,-469,-1259
1938,-1351,,,658,1203,1873,2158,2294,1579,1052,-396,-731
1939,-1014,-1751,-289,480,1615,1769,2225,2037,1467,602,56,-346
1940,-1639,-908,-422,382,1246,1783,2281,1925,1733,1105,-464,-666
1941,-1184,-1200,-404,742,1513,1845,2243,2087,1370,708,-91,-541
1942,-762,-916,-29,691,968,1605,1963,1915,1132,692,-140,-1195
1943,-1874,-1037,-800,659,,1714,2168,1952,1231,828,-336,-769
1944,-687,-1290,-715,357,1490,1774,1986,1875,1337,882,-47,-805
1945,-1064,-1058,173,400,921,1494,2026,1959,1271,,-451,-1517
1946,-1357,-1394,187,896,1094,1840,2167,1913,1356,513,-288,-1041
1947,-849,-1298,-499,373,999,1673,2166,2329,1406,1141,-582,-1187
1951,,,,,1393,1462,1970,1846,1139,638,-535,-1355
1952,-1635,-778,-681,783,1300,1907,2084,2004,1625,525,-60,-823
1953,-1163,-797,-228,320,1136,1804,2038,2110,1446,1140,154,-837
1954,-1786,-52,-398,515,1006,1794,2186,1992,1409,668,173,-660
1955,-1117,-1356,-609,1014,1592,1764,2296,2189,1446,851,-733,-1481
1956,-1302,-1421,-590,207,1231,2099,1940,1992,1306,993,-164,-655
1957,-1602,-993,-195,558,1202,1648,2332,1966,1258,775,-139,-514
1958,-841,-1079,-111,635,1390,1476,1880,2086,1487,864,-66,-1073
1959,-1465,-1381,47,580,1250,1999,2141,2195,1446,409,-532,-268
1960,-1135,-1046,-797,623,1326,1723,2224,2132,1567,906,-42,-1140
1961,-1269,-837,125,295,1022,1942,1978,2188,1265,827,-129,-1285
1962,-1397,-1177,-570,512,1309,1748,1927,2062,1265,974,126,-727
1963,-1611,-1063,-2,670,1201,1982,2165,2028,1591,1347,134,-1338
1964,-947,-611,-624,672,1384,1825,2245,1872,1271,774,-231,-1499
1965,-1687,-1338,-822,512,1251,1757,2085,1979,864,935,-218,-522
1966,-1932,-1287,-14,330,1101,1805,2334,1872,1466,723,-469,-926
1967,-1184,-1381,-137,378,1001,1651,1974,1899,1469,661,-151,-858
1968,-1364,-1126,118,536,1023,1734,2008,1896,1399,787,-47,-1165
1969,-1759,-958,-883,709,1322,1412,2023,2211,1593,513,-43,-737
1970,-1697,-1021,-642,432,1178,1991,2255,2114,1499,767,-287,-1148
1971,-1590,-1068,-206,730,1112,1918,1878,2085,1421,844,-190,-1176
1972,-1641,-1423,-386,459,1423,1817,1977,2069,1346,531,-232,-1401
1973,-1024,-715,281,591,1265,1881,2104,2263,1315,1043,-311,-1099
1974,-1537,-1045,-353,563,1078,1753,2366,1871,1307,840,-68,
1976,,,,,,,,,,,-441,-1185
1977,-1868,-646,-14,1001,1834,1948,2248,1770,1336,711,-346,-1329
1978,-2003,-1344,,517,1453,1827,2091,2090,1748,763,-533,-1211
1979,-1944,-1764,-561,235,957,1798,2124,1905,1611,650,-285,-508
1980,-1246,-1052,-480,902,1574,1866,,1946,1406,694,168,-840
1981,-888,-593,160,879,1270,1742,2213,2100,1484,691,214,-1146
1982,-2119,-1190,-363,417,1344,1580,2255,2060,1399,,-401,-559
1983,-735,,-103,488,1098,1810,2346,2414,1447,,,
1984,,-378,,636,1135,1749,2152,2195,1157,816,-184,
1985,,-1298,,867,1570,1569,2119,1766,1284,,,
1986,,-1178,50,576,1385,1975,2153,1822,,,,-595
1987,,-182,-27,1041,1697,2106,2288,1901,,639,,-478
1988,,,-76,647,1653,2386,,,1335,559,-260,-735
1989,-1125,-1590,-680,566,1352,1782,2402,2065,1456,833,-382,-1419
1990,-529,-717,90,636,1236,1836,2041,2040,1698,616,68,-1230
1991,-1305,-456,-82,797,1502,2038,2045,2182,1419,567,-557,-688
1992,-774,-369,106,454,1432,1684,1718,1756,1266,731,-307,-1166
1993,-1555,-1250,-348,499,1233,1562,1783,1958,1100,634,-404,-959
1994,-2033,-1607,-199,615,1551,1927,1936,1875,1565,892,-28,-903
1995,-1181,-916,-377,329,1146,2025,2095,2181,1396,659,-438,-998
1996,-1756,-1032,-715,356,1155,1906,1945,2031,1474,693,-904,-1476
1997,-1683,-1026,-540,294,1110,2014,2190,1964,1620,836,-503,-445
