2011,,,,,,,,,,1467,916,385
2012,393,521,1525,1486,2039,,,2486,2006,1223,,431
2013,244,271,452,1112,1846,2228,2400,2398,2167,1310,557,-34
2014,-222,-91,600,1373,1873,2273,2259,2555,1999,1473,416,265
2015,55,-237,808,,,,,,,1487,973,641
2016,103,494,1085,1491,1728,2511,2613,2535,2221,1771,1055,176
2017,336,835,1014,1477,1800,2259,2575,,2137,1492,944,210
2018,-90,312,793,979,2234,2582,2623,2509,2215,1416,388,360
2019,87,262,596,1448,1869,2252,2516,2470,2514,1246,634,493
2020,280,320,1066,1209,1668,2419,2656,2447,2099,1315,1017,367
2021,203,-301,1052,1270,1685,2377,2514,2613,2287,1524,857,923
2022,-58,154,836,1202,1869,2428,2818,2558,2136,1432,682,198
2023,341,581,700,1329,1908,2310,2581,2508,2191,1479,919,602
2024,-119,820,1091,1481,1985,2408,2475,2495,2137,1747,992,490
2025,-132,151,1132,1463,1742,2387,2657,2481,2245,1703,997,492
2026,-28,721,1326,1688,1856,,,,,,,
