1892,-984,-274,-84,786,1636,2186,2056,1966,1626,756,-54,-654
1893,-1494,-784,-114,316,1286,1766,1996,1946,1416,876,176,-534
1894,-1024,-423,-4,736,1556,1526,1956,1906,1056,666,-34,-554
1895,-304,-634,-4,616,1306,1756,2126,1956,1306,1056,16,-974
1896,-1364,-744,-324,246,1406,1946,1966,2116,1506,1126,-144,-373
1897,-864,-544,-24,986,1806,1986,2326,2136,1546,786,-154,-804
1898,-574,-524,-674,486,1696,1726,2086,1996,1236,366,316,-34
1899,-84,-574,-94,946,1506,1736,2056,1736,1556,746,276,-874
1900,-764,-614,-204,606,1486,1696,2106,2176,1286,1026,-114,-224
1901,-714,-384,196,956,1466,2386,2166,2236,1236,716,46,-24
1902,-134,-294,26,516,1416,1896,1846,1856,1256,486,-384,-874
1903,-494,-84,136,1126,1486,2076,2176,1906,1406,656,186,-604
1904,-744,-134,-264,646,1296,1646,1936,1906,1266,846,146,-234
1905,-914,-434,-344,656,1706,2046,2096,2046,1526,986,346,-364
1906,-444,-564,256,1006,1976,2036,2216,1766,1266,686,176,-204
1907,-834,-843,-154,596,1586,1816,2006,1796,1336,846,-334,-644
1908,-734,-314,-423,636,1356,1896,1976,1816,1366,536,-384,-924
1909,-1034,-1004,-244,596,1386,1786,2056,1946,1876,1046,306,-214
1910,-384,-373,-34,1006,1626,1976,2156,1866,1426,516,266,-204
1911,-874,-1334,-234,786,1646,1656,1826,1906,1286,746,246,-564
1912,-904,-893,166,616,1106,1966,1716,1866,1366,256,-54,-124
1913,-564,-664,306,1166,1266,1586,1936,2116,1466,646,376,-44
1914,-554,46,396,766,1616,1836,2116,1696,1156,596,-264,-304
1915,-64,-354,-194,896,1396,1816,2136,1656,1326,596,206,-314
1916,-394,-284,36,846,1276,1746,1956,1726,1116,776,116,-434
1917,-814,-1344,-344,946,1176,1986,1966,1976,1366,796,516,-474
1918,-244,-334,-94,916,1066,1816,1946,1766,1636,1216,-34,-364
1919,-604,-634,-284,976,1116,1716,2026,1716,1676,816,-324,-404
1920,-561,-920,189,1169,1779,1779,2229,2199,1389,129,-471,-861
1921,-461,-970,209,1079,1969,1899,1949,2039,1159,619,-251,-771
1922,-691,-581,69,719,1619,1779,2279,1899,1199,419,329,-171
1923,-400,-851,-11,569,1769,1859,1949,1679,1709,939,549,-321
1924,-1181,-1051,-431,599,1759,2399,1999,2009,1679,719,29,-731
1925,-281,9,219,859,1629,1669,1959,1909,1329,619,279,-381
1926,-631,-701,-261,759,1549,1849,2149,1669,1209,709,449,-281
1927,-970,-901,-21,719,1399,1999,1959,2109,1579,879,39,-981
1928,-731,-1091,-721,629,1429,1569,1999,1619,1379,569,319,-311
1929,-791,-1631,-641,189,1639,1669,2029,2449,1189,1179,279,-501
1930,-471,-641,299,989,1609,1679,2029,2129,1269,889,329,-721
1931,-781,-1181,-101,539,1649,1859,2399,1939,1299,709,-131,-531
1932,-181,-1221,-461,739,1679,1999,2069,2029,1629,979,119,-190
1933,-1051,-731,-251,579,1349,1559,2109,1769,1279,869,179,-1081
1934,-781,-411,249,1039,1859,1819,2119,2039,1479,959,349,-711
1935,-870,-331,-71,869,1399,1889,1879,1879,1489,1229,-201,-201
1936,-155,-757,164,821,1682,2040,2486,2214,1386,642,233,-244
1937,-1043,-574,87,855,1637,1796,2164,2073,1834,788,235,2
1938,-545,-501,116,716,1551,1995,2571,2404,1749,1115,493,-878
1939,-463,-290,-209,827,1644,2010,2299,2212,1391,476,154,-355
1940,-1244,-826,-364,627,1438,1841,2069,2009,1500,485,501,-509
1941,-964,-335,-293,828,1177,1687,2255,1900,1199,489,-431,-651
1942,-1591,-811,-761,449,1409,1669,1969,1859,1399,719,-331,-551
1943,-961,-551,-131,979,1409,1869,1969,2009,1595,819,209,-301
1944,-291,-190,89,779,1459,1819,2009,1829,1599,869,269,-531
1945,-701,-881,-190,599,1249,1799,1979,1919,1369,619,-41,-741
1946,-611,-281,-11,909,1669,2379,2029,2229,1499,289,-41,-651
1947,-1131,-611,119,909,1409,2039,2229,,1429,439,239,-1
1948,-181,-511,-271,929,1769,2209,1949,1999,1219,779,19,-591
1949,-291,-661,-91,689,1889,1759,1969,1889,1479,589,369,-201
1950,-1531,-381,59,1349,1589,1699,1849,1699,1529,669,209,-251
1951,-800,-1032,47,1260,1495,2007,2151,2195,1527,425,35,-126
1952,-139,-278,-717,802,1435,1845,2040,2115,1667,989,240,-387
1953,-502,-938,-216,771,1503,2108,2148,2085,1439,789,-362,-554
1954,-1471,-1634,-185,604,1722,2306,2274,2264,1700,845,298,-232
1955,-239,-210,57,547,1498,1754,2181,2002,1668,1150,-119,-549
1956,-609,-1470,-374,744,1407,2183,1844,2004,1199,840,-318,-334
1957,-673,-14,-212,1106,1705,2039,2201,2143,1623,708,188,-276
1958,-439,-261,-69,647,1698,1760,1990,1972,1190,753,76,-197
1959,-195,-462,-171,867,1537,1915,2412,2017,1184,479,-204,-685
1960,-406,-504,-211,786,1497,2099,2275,1915,1259,949,190,324
1961,-469,-164,263,920,1333,2085,2135,2062,1443,756,183,-417
1962,-375,-533,81,1116,1645,1908,2029,2026,1492,967,362,-419
1963,-1484,-501,-561,613,1853,1803,2266,2139,1767,867,335,-786
1964,-858,-927,-435,814,1413,2067,2111,1858,1538,901,96,62
1965,-710,-720,68,546,1387,1839,2069,1941,1517,590,-168,120
1966,-221,-186,375,1177,1696,1762,2314,2235,1378,1099,327,-384
1967,-972,-918,10,1074,1860,1880,2065,2132,1512,1138,364,-514
1968,-913,-533,-22,1049,1654,2003,1919,2004,1539,655,129,-196
1969,-1025,-832,-251,833,1524,1902,2018,2039,1332,718,506,-650
1970,-677,-470,-13,1117,1606,1818,2338,1893,1417,757,269,-434
1971,-205,-614,-123,702,1575,1918,2098,2060,1543,736,388,-141
1972,-1391,-777,-50,1190,1643,2273,2312,2410,1472,771,248,-75
1973,-824,-38,62,1164,1563,1849,1998,1794,1116,712,20,-225
1974,-790,-101,184,648,1328,1822,1985,1921,1626,1188,339,-82
1975,-159,-460,242,1392,1911,2331,2189,2027,1702,697,-133,-305
1976,-736,-1157,-244,1059,1298,1688,1800,1739,1360,278,110,-130
1977,-924,-222,248,1016,1615,1820,2000,1880,1251,577,479,-745
1978,-777,-585,290,846,1304,1661,1865,1832,1320,716,356,-801
1979,-769,-646,145,687,1950,2092,1894,2057,1474,559,75,-152
1980,-939,-627,-482,721,1273,1816,2028,1729,1338,803,86,-36
1981,-264,-252,25,577,1584,2287,2280,2051,1452,971,118,-27
1982,-469,-786,41,773,1423,1665,1910,2004,1580,720,224,106
1983,-253,-250,170,1222,1737,1835,2081,1871,1539,864,65,-238
1984,-306,-876,-8,965,1858,1837,1975,1842,1592,911,4,-720
1985,-702,-1276,-436,922,1814,1773,1868,2204,1328,738,-125,-440
1986,-312,-971,88,1194,1533,2077,2002,2116,1390,664,-49,-400
1987,-1400,-544,-719,331,1561,1899,2024,1730,1293,668,31,-429
1988,-682,-507,209,880,1501,2005,2249,1921,1409,733,-276,-483
1989,-123,97,538,1014,1462,2109,1939,2055,1504,890,71,-152
1990,-229,159,561,1099,1382,1658,2012,1877,1319,839,443,-222
1991,-291,-686,-33,985,1415,2085,2216,1948,1465,1059,88,-401
1992,-282,-327,396,765,1341,1908,1982,2193,1357,615,163,-506
1993,-334,-303,-24,798,1596,1676,1932,1876,1121,726,-719,-222
1994,-61,-825,-48,1090,1339,1666,2050,1964,1923,924,-22,-701
1995,-473,85,317,1037,1606,2178,2064,1973,1490,774,29,-636
1996,-988,-742,-392,857,1928,1898,2180,2024,1229,769,513,-478
1997,-686,-371,95,613,1620,1985,2021,1923,1171,696,264,-588
1998,-391,-300,126,1016,1609,2218,2229,1979,1541,873,-330,-561
1999,-143,-119,364,1237,1266,2267,2499,2012,1555,921,-196,-10
2000,-581,-165,97,1383,1414,1798,2129,2123,1369,874,184,99
2001,-52,-316,255,1114,1381,1736,2558,2185,1497,752,222,-840
2002,-444,246,546,964,1545,1896,2509,2040,1604,668,280,-916
2003,-498,-805,-211,664,1865,1736,2070,1924,1410,807,263,-138
2004,-262,-306,404,874,1394,1756,1983,2068,1504,813,212,-112
2005,-75,-629,-288,1068,1771,1775,2056,2106,1654,892,317,-149
2006,-973,-936,-37,913,1544,2066,2066,2286,1583,978,222,98
2007,105,-452,487,835,1802,2079,2220,2365,1537,985,24,-200
2008,-609,-132,606,1135,1392,1865,2220,2246,1431,1091,357,-262
2009,-482,-142,183,896,1492,2190,2330,1910,1727,991,465,-314
2010,-930,-375,34,1049,1800,2352,2604,2615,1634,636,842,-117
2011,-686,-846,-31,850,1752,2122,2431,2113,1599,828,50,140
2012,-459,-1045,-39,1394,1980,2191,2470,2240,1685,1162,393,-479
2013,-310,-118,-31,1168,2067,2238,2120,2114,1286,857,562,-155
2014,-637,-170,550,960,1900,1850,2235,2220,1540,655,90,-254
2015,-305,-235,360,900,1610,2130,2145,2135,1900,615,410,30
2016,-735,110,375,1230,1570,2015,2250,2235,1405,665,80,-475
2017,-565,-400,540,880,1435,1940,2125,2340,1725,800,215,275
2018,-350,-480,-350,1155,1850,2020,2280,2280,1820,1080,-40,-340
2019,-550,-120,390,1045,1745,2340,2060,2110,1645,1105,370,160
2020,0,40,675,875,1385,2215,2250,2130,1855,1265,275,-295
2021,-230,-475,110,845,1595,2085,2455,2395,1345,835,385,-200
2022,-340,28,,,,,,,,,290,30
2023,-220,-175,530,1135,1575,1955,2235,2335,1800,1060,460,10
2024,-400,100,495,1495,1535,2260,2580,2350,2062,1090,280,25
2025,160,-510,745,1150,1560,1922,2435,2040,1690,,645,-35
2026,-665,-525,630,800,1670,2035,2100,2240,,,,
