1968,,,,,,,,,,785,-96,-681
1969,-791,-916,-641,269,848,1149,,1825,1262,568,-24,-657
1970,-1176,-1113,-689,326,817,1472,1837,1672,1223,807,-37,-720
1971,-1121,,-628,161,866,1572,1497,1475,1332,1009,10,-537
1972,-1029,,-815,-48,1073,,1512,1475,1033,458,,-859
1973,-710,-1030,-5,,721,1460,,,,,,
1974,-989,-1263,,264,671,1435,,1605,970,,-14,-399
1975,-778,-700,-565,-52,1188,1530,1852,1679,1021,717,129,-801
1976,-1105,-628,-472,,,,,,,,,
1978,,,-563,87,1265,1293,1672,1719,1231,739,-36,-813
1979,-1159,-1471,-298,172,776,1313,1697,1452,1180,432,92,-411
1980,,-1107,-658,373,1124,1200,1722,1742,1003,364,-36,-868
1981,-975,-612,-262,332,855,1382,1715,1666,988,326,143,-528
1982,-1413,-1075,-547,42,1213,1071,1710,1338,1135,,,
1983,,,-280,116,591,1453,1982,1822,1378,657,17,-1024
1984,-1225,-347,-784,484,678,1417,1635,1691,949,756,-126,-625
1985,-1010,-963,-360,363,938,1116,1408,1493,1229,535,-166,-987
1986,-958,-1072,-410,392,1177,1186,1775,1462,1059,678,,
1987,,,,,,,,1642,,,,
1989,,,,,,,1789,,,,-274,
1990,,,-229,,,,1623,1594,1176,473,44,
1991,-1026,-712,,488,1218,1533,1672,1714,1032,,,
1992,-766,-680,-641,,945,1148,1236,1402,1075,487,,
1993,,,-407,,811,1239,1651,1766,841,,,
1994,-1636,,-457,131,868,1473,1604,1391,1106,734,,
1995,-665,-1060,-324,12,870,1806,1679,1859,996,737,-380,
1996,-1051,-1119,-832,,,,,1590,1335,632,,-572
1997,-1137,-817,-614,130,535,1649,1639,1445,1219,603,-99,-355
1998,-904,,,419,1218,1371,1675,1770,1373,717,142,-437
1999,-1114,-666,-459,446,1143,1582,1894,1532,1205,490,268,
2000,-994,-587,-18,247,979,1271,1580,1562,1088,732,114,
2001,-694,-916,-424,368,1076,1490,,,,,,-159
2002,-553,-608,-694,182,634,1467,1908,1631,1469,410,-186,-508
2003,-1067,-1286,-651,3,938,1315,1663,1717,1306,566,47,
2004,-1315,-611,-275,149,776,1257,1543,1414,1563,703,164,-743
2005,-1164,-722,-571,416,860,1752,1817,,1434,812,-8,-650
2006,-406,-800,-325,517,1101,1389,1870,1615,1101,463,178,-287
2007,-658,,-252,153,1092,1684,1670,1688,1274,981,57,-593
2008,-567,-1039,-802,444,762,1445,1716,1667,1278,647,104,-811
2009,-1221,-841,-448,234,771,1389,1426,1571,1444,456,311,-690
2010,-789,-699,79,665,1234,1425,1858,1873,1160,710,165,-626
2011,-1017,-771,-488,219,951,1446,1876,1733,,856,,-321
2012,-537,-265,291,305,1098,,1937,1765,1110,644,,-274
2013,-631,-861,-502,53,1002,1550,,,1208,679,,
2014,-1242,-1395,-1158,34,808,1560,1517,1524,1242,596,-334,-470
2015,-1173,-1746,-678,189,1060,1383,1768,1724,1626,666,290,49
2016,-700,-627,-147,125,1029,1440,1816,1901,1477,814,420,-468
2017,-538,-455,-430,410,849,1492,1650,1590,1458,842,-143,-887
2018,-987,-867,-557,-192,1210,1509,1912,1786,1384,426,-253,-391
2019,-1162,-994,-571,46,722,1337,1806,1603,1386,624,-321,-574
2020,-430,-680,-263,70,930,1631,1911,1748,1104,320,317,-501
2021,-533,-947,-110,440,944,1649,1754,1914,1287,1061,85,-482
2022,-1177,-1120,-486,95,1115,1424,1727,1745,1285,729,255,-488
2023,-498,-641,-452,318,1042,1592,1648,1565,1398,773,27,-61
2024,-597,-315,-35,514,1076,1488,1824,1718,1527,890,269,-434
2025,-888,-902,-304,137,960,1516,1787,1696,1464,863,98,-704
2026,-1013,-668,-372,204,,1516,1941,1657,,,,
