1996,,,,,,,1298,757,488,-673,-1334,-2202
1997,,-3270,-2275,-1578,,,1077,777,54,-570,-1633,-2307
1998,,-3017,-2616,-1495,-397,678,1157,965,446,-350,-852,
2000,,,,,,,,,,,-2082,
2001,,-3194,-2443,-2031,-745,194,1066,697,259,-1035,-2060,-2332
2002,-3091,-3559,,-2216,,,728,717,146,-746,-2021,
2003,,,,,,,921,548,48,-643,,-3079
2004,,-3352,-3439,-2100,-1185,-57,648,478,,-1046,-2605,-3526
2005,-3338,-3425,-2915,-1781,-943,91,,689,-55,-811,-2098,-2983
2006,,-2818,-2343,-1909,-535,320,751,839,176,-319,-1900,-2507
2007,-3034,-3058,-2987,-1746,-1092,50,1058,672,-18,-635,-2394,-2698
2008,-3111,-3646,-3438,-1908,-603,215,958,709,-10,,-2112,
2009,-2898,-3194,-2965,-1812,-1043,-5,738,661,167,-1051,-2041,-2377
2010,-2863,-2669,-2534,-1222,-945,185,935,803,285,-285,-1517,-2000
2011,,-3344,-2895,,-960,179,1027,950,173,,-1696,-2677
2012,-3260,-2810,-3027,-1829,-648,265,908,804,298,-659,-2023,-2433
2013,-3290,-3386,-2570,-2045,-1107,391,718,585,-52,-648,-2193,-3051
2014,-3380,-3168,-2978,-2137,-692,127,812,465,-143,,,-2871
2015,-3354,-3394,-2956,-2129,-918,286,772,728,,-1144,-1949,-2918
2016,-2800,-3310,-2968,-2289,-786,359,882,752,146,-816,-1586,-2450
2017,-2961,-3115,-2935,-2078,-661,372,736,825,54,-958,-1762,-2833
2018,-2934,-3580,-2816,-2085,-1174,81,689,440,-214,-1120,-2371,-2560
2019,,-3321,-2671,-2271,-729,,,880,117,-605,-1976,-2863
2020,-3019,-3522,-3114,-2129,-1097,212,1016,789,130,-567,-2047,-2712
2021,-2588,,-3132,-2001,-851,176,645,528,196,-114,-1413,-2540
2022,-3146,-3447,-2707,-2212,-1017,349,,707,141,-682,-2292,-2796
2023,-3107,-3707,-2899,-1800,-436,339,996,804,285,-278,-1375,-2110
2024,-2907,-3064,-2930,-1734,,,,,,,,
2025,-2907,-2781,-2545,-1929,-716,391,794,765,313,-162,-1132,-2801
2026,-2743,-3471,,,,,,,,,,
