1905,,,456,644,1021,1557,,,1597,550,42,-675
1906,-579,-369,-526,935,1112,1554,2057,2000,1620,810,-159,-669
1907,-1836,-575,182,364,821,,,,,,,
1908,,,-109,895,,,,,,,108,-431
1909,-1419,-573,-59,319,1157,1832,2181,,1568,794,7,-1192
1910,-798,-1087,749,1112,1284,1922,2272,,1371,985,-62,-545
1911,-1135,-1241,335,643,1318,,,,,,,
1912,,,-745,728,1131,1739,1929,1905,1044,643,174,-156
1913,-1271,-932,,871,1173,1929,2050,2144,1499,543,219,-519
1914,-445,-1013,,,,,,,,,,
1924,-1346,,-264,606,1126,1547,1947,1726,1384,947,-149,-1017
1925,,,42,942,1340,1731,2163,2003,1337,,,
1926,,149,163,814,,,,,,,,
1937,-2025,-984,-62,753,1575,1860,2390,2224,1614,919,-72,-766
1938,-489,-974,252,814,1235,1990,2211,2067,1825,1034,-158,-389
1939,-218,-1085,190,954,,1653,2446,2154,1658,863,267,-126
1940,-1391,-503,254,592,1443,1918,2325,2178,1864,1082,-381,-364
1941,-554,-265,117,692,1541,1820,2281,2234,1324,706,123,-427
1942,-657,-607,52,886,1095,1567,2205,2084,1422,862,-59,-501
1943,-1435,-256,-397,1087,1226,1635,2289,2220,1490,933,12,-221
1944,-375,-584,-396,796,1483,1558,2077,1907,1503,1045,-177,-668
1945,-713,-449,255,516,1102,1447,2232,2115,1318,858,-96,-886
1946,-340,-351,478,1090,1112,1700,2313,,1369,528,-260,-577
1947,-470,-714,-403,555,1256,1573,2417,2275,1564,1071,-199,-425
1948,-490,-678,-161,875,1464,1851,2156,2276,1743,873,66,-1010
1949,-1607,-1187,-315,1059,1539,1835,2227,2328,1416,674,630,-896
1950,-2081,-514,-274,463,1048,1584,,1911,,,-295,-350
1951,-911,-593,-653,496,1383,1430,2171,1997,1121,553,-46,-1221
1952,-1384,-596,-520,1038,1380,1971,2150,2089,1637,746,-365,-488
1953,-214,-145,131,277,919,1755,2274,2120,1626,1146,388,-62
1954,-1229,339,-363,538,1168,1614,2398,2114,1486,792,524,-157
1955,-568,-755,-260,708,1231,1688,2275,2310,1464,,-678,-877
1956,-1090,-766,142,458,1338,2144,2284,2027,1553,,152,-177
1957,-1430,-662,-12,578,1318,1716,2467,2149,,,144,101
1958,-101,-714,-16,694,,1607,1943,2286,1595,,62,-664
1959,-1076,-1175,302,652,1050,1998,2322,2194,1367,591,-281,-71
1960,-803,-738,-194,677,1339,1820,2490,2089,1554,919,29,-455
1961,-378,100,475,613,1349,2226,2336,2442,1105,757,-63,-722
1962,-890,-514,-302,989,1243,1822,2050,2045,1359,1034,338,-185
1963,-1237,-76,432,634,1245,1807,2295,2157,,1221,271,-672
1964,-362,-179,-96,783,1335,1776,2469,1985,,1033,-284,-1321
1965,-894,-556,-640,720,1196,1702,2245,2114,889,1126,91,
1966,-1384,-984,154,529,,1819,2502,2049,1836,956,-367,-657
1967,,-175,-90,572,1137,1682,2324,2271,1750,1003,105,
1968,-895,-282,512,641,1127,1660,2184,,1536,903,143,-1048
1969,-1822,-863,-309,1034,,1592,2142,2358,1730,435,,-448
1970,-1094,,-160,451,1360,,2368,2397,1396,651,-35,-691
1971,-1086,-619,60,775,1263,,2158,2506,1396,,160,-1041
1972,-1208,-697,278,785,1320,1962,2016,2152,1419,661,24,
1973,-667,-263,393,552,1269,1885,2177,2260,,1014,,-458
1974,-708,37,195,897,,1907,,1869,1348,993,189,-226
1975,-501,-898,-177,312,1192,1697,2387,,,,,
