1936,-1961,-1601,-1110,-277,813,1304,1827,1394,1028,425,-850,-1280
1937,-1812,-1570,-1493,-513,1004,1588,1784,1267,872,231,-1026,-2345
1938,-2365,-1400,-798,538,1072,1508,1761,1521,825,28,-509,-2770
1939,-2020,-1201,-1047,437,871,1776,1709,1410,1058,18,-1247,-1116
1940,-2893,-1628,-712,379,945,1619,1854,1634,909,-180,-783,-1692
1941,-1813,-2148,-827,-349,754,1707,1650,1521,960,232,-1250,-1892
1942,-1860,-1923,-1100,10,761,1659,1943,1568,1135,17,-688,-1446
1943,-1923,-1574,-985,446,1216,1684,1778,1675,1046,172,-1127,-1461
1944,-1463,-1199,-547,515,945,1606,1730,1609,988,222,-1473,-1783
1945,-2241,-2379,-1121,447,1285,1555,1724,1494,1110,474,-920,-2076
1946,-1561,-1129,-1110,151,808,1385,1920,1503,703,169,-901,-2506
1947,-2826,-1909,-968,353,1104,1552,1730,1517,797,451,-1281,-2155
1948,-1528,-1599,-793,193,853,1374,2112,1418,960,245,-888,-1613
1949,-1226,-1294,-992,426,806,1441,1678,1604,790,403,-1323,-2864
1950,-2069,-1482,-871,-186,914,1671,1930,1720,1108,204,-1558,-1428
1951,-1974,-2483,-829,330,1104,1623,1989,1330,1126,155,-941,-999
1952,-1534,-1757,-1102,-218,1105,1624,1936,1555,1129,40,-2160,-2092
1953,-1777,-1575,-663,430,1088,1688,2074,1515,1208,108,-1804,-1445
1954,-2140,-1989,-1109,-96,693,1700,1635,1681,1024,361,-1242,-2566
1955,-1504,-1991,-1155,56,1090,1790,1830,1746,682,280,-548,-1928
1956,-2054,-1880,-1178,-82,1132,1351,1979,1649,799,262,-773,-1809
1957,-1836,-1711,-1161,-58,839,1780,1851,1543,1111,191,-1032,-1077
1958,-1977,-1447,-1282,-221,828,1471,1937,1532,769,134,-517,-1522
1959,-1840,-1447,-576,18,901,1662,1864,1532,1181,-56,-1512,-2350
1960,-2060,-1327,-1419,29,833,1542,1697,1424,1081,60,-1515,-1636
1961,-1724,-1286,-692,373,983,1358,1894,1548,1051,-366,-1023,-1597
1962,-1308,-1178,-632,176,1262,1745,2049,1649,995,29,-1233,-1370
1963,-1607,-1131,-787,-172,740,1616,1846,1531,875,314,-523,-1284
1964,-1067,-1974,-1333,-490,1001,1598,2013,1712,1137,-122,-629,-1319
1965,-1850,-1620,-527,33,1237,1852,2116,1629,998,278,-1244,-1923
1966,-2329,-1983,-1079,-227,851,1652,1919,1675,1352,6,-1256,
1967,-1883,-1827,-610,332,,1575,2082,1441,829,535,-1056,-1294
1968,-1938,-1529,-284,265,1076,1370,2018,1545,601,118,-1720,-2510
1969,-2887,-2804,-1121,-58,663,1712,2325,1473,886,40,-465,-1728
1970,-1862,-1470,-1064,221,845,1530,1771,1449,1057,-117,-951,-1776
1971,-1402,-2355,-1058,202,987,1608,1768,1645,1084,404,-373,-1618
1972,-2376,-1672,-1066,440,740,1626,1686,1459,666,118,-879,-1698
1973,-1833,-1618,-639,264,879,1719,1859,1719,1131,124,-387,-1064
1974,-2274,-2209,-1052,426,1011,1508,1893,1682,958,-248,-1465,-1930
1975,-1265,-1398,-507,79,790,1496,2017,1532,1039,130,-964,-1725
1976,-1412,-1874,-1100,309,981,1917,1880,1550,1019,-408,-1333,-2005
1977,-2512,-2050,-679,347,961,1894,1958,1507,1022,48,-537,-1566
1978,-1272,-1714,-812,270,786,1739,2065,1372,1045,254,-355,-1387
1979,-2538,-1516,-795,-234,948,1859,2096,1543,1118,182,-788,-1302
1980,-1840,-1729,-977,-60,934,1745,1853,1618,1095,184,-634,-1239
1981,-1708,-1349,-486,494,1145,1872,1715,1757,999,-90,-1172,-1323
1982,-1949,-1343,-1105,587,1121,1895,1897,1647,964,-103,-450,-1054
1983,-1137,-1071,-372,-162,719,1865,1903,1635,812,504,-407,-971
1984,-1585,-1816,-564,-482,852,1656,1799,1671,1042,-2,-1513,-2560
1985,-1569,-2205,-930,193,818,1567,1927,1609,1062,184,-951,-1629
1986,-1620,-1403,-673,142,868,1447,2045,1594,1038,202,-598,-1739
1987,-2007,-1457,-956,-4,1119,1288,1916,1801,1025,-61,-1527,-1256
1988,-1763,-1779,-562,299,857,1472,1815,1593,1133,231,-393,-950
1989,-1325,-1192,-330,27,1193,1470,2018,1628,848,313,-750,-1345
1990,-1898,-1442,-99,332,1410,1683,2070,1621,960,387,-869,-1509
1991,-1273,-1487,-1173,396,1115,1757,2072,1590,1172,290,-687,-1813
