1906,,,,,,,,1444,467,-597,-2042,-1976
1907,-3236,-1986,-1637,-1116,-496,417,1005,1568,658,-857,-1820,-2991
1908,-3000,-2175,-2751,-1953,-337,1114,1444,1292,491,-786,-2264,-3463
1909,-3316,-2049,-2891,-2102,-797,471,1614,1165,144,-964,-1874,-2478
1910,-2751,-1786,-2880,-2141,-752,243,1402,1242,267,-1001,-2642,-3158
1911,-3125,-2598,-2616,-1401,-390,471,1443,1098,249,-866,-2742,-2864
1912,-2588,-2886,-3238,-930,-463,456,1098,684,-263,-1214,-1866,-2694
1913,-3602,-2857,-1679,-1484,-534,424,955,937,295,-783,-2191,-1706
1914,-2587,-2320,-2523,-1683,-357,432,1062,1243,366,-974,-2029,-2215
1915,-3546,-3165,-2376,-1076,-104,1083,1793,1098,298,-1196,-2231,-3188
1916,-2852,-2742,-2516,-1572,-937,413,1101,1091,689,-448,-2490,-3372
1917,-2758,-2775,-2487,-1559,-213,677,1436,832,335,-1192,-2168,-2145
1918,-2654,-2602,-2133,-1632,-977,471,1560,1014,583,-1062,-1786,-2932
1919,-3189,-3026,-2400,-1485,-535,301,1134,1546,503,-510,-2044,-2843
1920,,,-1587,-1555,-767,214,1221,1173,207,-1068,-2050,-3325
1921,-2436,-2729,-2316,-1368,-882,286,1579,1025,439,-507,-1524,-2559
1922,-2503,-3669,-1632,-1807,-281,979,1564,1091,190,-1117,-2031,-2205
1923,-2870,-2358,-2572,-1762,-1071,652,1404,1468,709,-687,-2245,-2445
1924,-3283,-2335,-1753,-1645,-193,435,,1047,263,-835,-1388,-2470
1925,-1689,-2541,-2881,-1834,-842,-10,929,739,425,-551,-1735,-2611
1926,-2068,,-1280,-1376,-1161,27,1238,,,,,
1932,,,,,,,,,,,,-2933
1933,-2933,-2585,-1950,-1412,-1076,-34,1003,1220,174,-832,-2606,-2801
1934,-2370,-1309,-1996,-1523,-629,376,972,919,206,-582,-1881,-2782
1935,-2736,-1825,-1960,-2021,-205,594,1088,1039,373,-1159,,-2570
1936,-3084,-2416,-2084,-1074,-681,331,1218,923,654,-555,-2357,-1859
1937,-1836,-2328,-2974,-1677,-588,553,1308,646,290,-682,-1916,-2856
1938,-2262,-2560,-1708,-1009,-361,887,1155,1010,391,-995,-1387,-2641
1939,-2721,-1798,-1949,-1469,-816,639,1439,1057,259,-666,-1917,-1773
1940,-3520,-2587,-2428,-1443,-637,831,1260,1164,526,-1252,-1766,-2675
1941,-2940,-3087,-2894,-2259,-43,982,1196,1209,432,-432,-2214,-2382
1942,-1964,-2475,-2802,-1722,-211,794,1620,1101,652,-997,-2013,-1749
1943,-2592,-1731,-1831,-601,-345,1135,1320,1288,663,-718,-2041,-2650
1944,-1829,-2274,-2081,-1201,-470,348,1406,885,390,-580,-2018,-1803
1945,-2378,-2246,-2811,-1093,-150,1291,1462,1225,687,-346,-2580,-2572
1946,-2752,-2879,-2206,-1015,-499,471,1363,999,172,-730,-2013,-2770
1947,-3148,-3575,-2017,-1125,-335,499,1259,1172,293,5,-2199,-2416
1948,-2687,-3013,-2021,-1621,-423,478,1574,1036,640,-411,-1339,-2732
1949,-2205,-2579,-2064,-874,-446,323,1248,1208,427,-350,-2657,-2969
1950,-3327,-2906,-2294,-1548,-263,785,1257,971,471,-613,-2095,-2536
1951,-2800,-3540,-2622,-1080,-447,369,1334,846,674,-343,-2188,-2001
1952,-2946,-2369,-3018,-1608,-619,519,1113,893,659,-1239,-2833,-3148
1953,-2444,-2438,-1860,-955,-527,758,1859,964,305,-658,-2140,-1783
1954,-2950,-3369,-2074,-1230,-590,883,1304,1323,228,-572,-1843,-2071
1955,-1694,-3511,-3090,-1206,-627,821,1562,1027,407,-547,-2297,-3458
1956,-2860,-2521,-1881,-1608,-665,630,1708,988,320,-1199,-1559,-2219
1957,-2681,-2781,-2506,-1916,-499,823,1532,1269,192,-1154,-2926,-2907
1958,-2572,-3080,-2847,-2145,-706,369,1595,679,68,-1103,-2405,-3507
1959,-2764,-2571,-1762,-1897,-793,,1419,1380,663,-901,-1937,-2916
1960,-3336,-3567,-2524,-1910,-409,827,1318,865,492,-1057,-2596,-2084
1961,-3378,-2748,-1174,-1219,-702,216,1300,1158,399,-1143,-2334,-2673
1962,-2175,-2272,-1932,-1228,-639,556,1658,1161,606,-897,-2119,-2665
1963,-2461,-2658,-2492,-1760,-890,560,1397,1279,256,-493,-1908,-3171
1964,-2663,-2066,-2847,-1889,-863,197,1436,1016,749,-883,-2650,-2462
1965,-3002,-3091,-1800,-1455,-858,214,1676,1295,419,-777,-2850,-2996
1966,-3200,-3879,-2696,-1939,-605,422,1306,925,499,-1342,-2576,-2085
1967,-3211,-2839,-1832,-1109,-629,649,1808,1017,339,-141,-1608,-1744
1968,-2734,-1956,-1402,-1577,-640,147,1059,965,231,-811,-3079,
1969,-3606,-3767,-2456,-1867,-834,,1645,927,267,-1063,-1233,-2320
1970,-2857,-2834,-2013,-1892,-957,242,1320,881,477,-1152,-1991,-2589
1971,-3006,-3241,-2376,-2074,-369,486,1195,1468,435,-930,-1374,-2197
1972,-3438,-2626,-2016,-1306,-877,827,1226,918,184,-766,-2826,-2926
1973,-3225,-2024,-1808,-1516,-572,334,1352,1252,337,-864,-1782,-2525
1974,-3820,-3121,-2317,-1325,-675,181,1098,1013,265,-1524,-3230,-1967
1975,-2633,-2257,-2315,-1487,-612,757,1464,1161,563,-897,-2229,-2080
1976,-2264,-2856,-2309,-1053,-631,714,1287,1044,463,-1411,-2023,-3174
1977,-3255,-3373,-2695,-1270,-331,768,1266,1070,384,-1586,-1103,-2751
1978,-3006,-2794,-2420,-1806,-576,455,1589,1137,301,-312,-1392,-3135
1979,-3694,-4137,-2923,-1400,-695,876,1739,1098,469,-1048,-2225,-2646
1980,-2772,-2373,-2733,-1194,-641,389,1417,1184,483,-368,-2631,-2350
1981,-1601,-2780,-2318,-1132,-802,595,1340,1371,378,-1268,-1490,-2125
1982,-2990,-2248,-2626,-953,-534,699,1417,1147,312,-1524,-2485,-2228
1983,-2218,-2211,-1915,-1730,-730,766,1307,1169,671,-398,-1399,-2260
1984,-1916,-2407,-2136,-2319,-529,933,1728,1176,675,-911,-2933,-2666
1985,-2975,-3154,-2354,-1264,-539,1160,1292,1242,550,-464,-1976,-2279
1986,-2564,-2446,-2176,-1729,-534,557,1771,1147,282,-507,-1317,-3043
1987,-3406,-2465,-2561,-1568,-400,100,1477,1233,504,-739,-2540,-2432
1988,-2634,-3205,-2009,-2188,-356,773,1232,1112,535,-777,-1773,-1622
1989,-2934,-2178,-2086,-1766,-289,289,1155,1022,133,-758,-2226,-2372
1990,-3370,-2704,-1789,-1005,-397,771,1744,925,469,-1035,-2576,-2872
1991,-2527,-3120,-2524,-1186,-465,660,1556,1059,877,-844,-1665,-2692
1992,-2519,-2535,-2197,-2175,-337,191,1270,1277,164,-1481,-2278,-2409
1993,-2061,-2030,-1287,-1661,-626,830,1198,1109,575,-845,-1652,-2479
1994,-3172,-3523,-1309,-1530,-549,755,1614,,,,-2061,-2562
1995,-2124,-1584,-1729,-685,-593,405,1237,1371,305,-801,-2035,-2586
1996,-2893,-2039,-1587,-1856,-748,415,1544,899,137,-652,-1575,-2789
1997,-2785,-2853,-1817,-444,-122,553,1157,1044,773,-180,-2324,-2991
1998,-2625,-3075,-1613,-1798,-529,492,1482,1553,-99,-1591,-3106,-2693
1999,-3049,-2107,-2781,-1589,-316,,,,393,-721,-1816,-1774
2000,-3130,-2401,-1701,-1361,-370,817,1324,1538,324,-1342,-2800,-3814
2001,-3732,-2708,-2518,-1957,-447,,1442,1478,482,-958,-1483,-2111
2002,-2963,-2656,-1713,-1836,-600,988,1381,1232,73,-645,-2089,-2898
2003,-2659,-2734,-2318,-1262,-223,1123,1181,1380,606,-718,-2694,-2215
2004,-2741,-2857,-2504,-1746,-570,815,1522,877,379,-637,-1502,-3000
2005,-2357,-2501,-2090,-1483,-334,946,1492,1002,719,-444,-1491,-2191
2006,-3539,-2491,-2139,-1985,-496,865,1691,1034,429,-1083,-2243,-1844
2007,-1645,-3698,-2077,-425,-720,947,1599,1063,522,-408,-1793,-2183
2008,-2467,-2160,-2422,-1481,-254,704,1340,1145,742,-509,-1978,-2257
2009,-2273,-3246,-2443,-1032,-652,675,1667,1213,675,-584,-2207,-3317
2010,-2749,-3580,-1898,-1050,-428,625,1199,952,293,-408,-2043,-2806
2011,-2455,-2775,-1304,-650,173,1267,1197,1070,787,-304,-1808,-1516
2012,-2509,-1697,-1860,-1222,-324,1155,1595,1013,852,,,
