1953,,,,,,,,,,,,960
1954,948,1530,1319,1693,1740,2118,2724,2453,2659,1968,1555,1210
1955,836,1065,1415,1762,1646,2157,2536,2680,2427,2001,1374,1253
1956,1245,1026,1196,1421,1936,,,,2717,1742,1618,
1957,1235,1440,1360,1648,1581,2351,2816,2718,,,,1452
1958,1172,1271,1124,1670,2165,2171,2204,,1829,,1664,1317
1959,1335,1229,1491,1676,1593,2151,2523,2402,2184,1998,1596,
1960,,,1638,1710,1778,,2875,2632,2610,1808,1428,1088
1961,1194,,1526,1650,1699,2329,2773,2676,1795,1427,1230,1006
1962,,1146,1072,,,,2700,2842,2455,1751,1330,
1963,875,1416,1345,1564,1880,2120,2806,2665,2416,2190,1404,
1964,1002,1313,1218,1636,1928,2130,2523,2688,2198,2055,1382,1032
1965,1151,1412,1390,1768,1665,1817,2596,2587,2166,1704,1560,
1966,999,1009,,,1658,2044,2612,2678,2661,1919,1508,1387
1967,1324,,,1675,1738,2010,2761,2951,,2259,1822,1142
1968,,1379,,,1521,,2142,2679,2274,1853,1446,1569
1969,1308,1253,1383,1602,1741,1910,2491,2709,2470,2176,,1027
1970,1105,1255,1112,1427,1552,2869,3080,3040,2736,,,
1971,829,1354,1417,,,2181,2477,2357,2186,1480,,901
1972,929,1263,1544,1654,1837,2186,2803,2539,2170,1741,1204,995
1973,919,1123,1064,1564,1860,2355,2663,2799,2401,1858,1500,1150
1974,1153,,1382,1849,1848,2651,2831,2831,2638,2043,1533,1050
1975,1166,1119,1214,1217,1658,2129,2593,2768,2450,1732,1436,1160
1976,1129,1278,1266,1388,1866,2350,2495,2719,2117,1799,1474,1281
1977,1067,1353,1168,1549,1590,2281,2659,2645,2502,2003,1621,1407
1978,1067,1116,1347,1371,1747,2516,2822,2708,2411,2305,1231,1013
1979,902,1054,1308,1329,1629,2316,2516,2226,,,,
1980,,,,,,,,,,,1521,1282
1981,1196,1278,1222,1555,1715,2274,2682,2814,2584,1737,1681,1415
1982,1537,1326,1387,1763,1539,1963,2686,2813,2287,1862,1370,1080
1983,1254,1308,1329,1346,1816,1948,2695,2652,2590,1911,1477,1298
1984,1215,1358,1603,1689,1952,,2495,2676,,1796,1662,1061
1985,1080,1244,1310,1777,1802,2226,2589,2538,,1845,1168,1178
1986,1304,1206,,1735,1924,2162,2321,2579,2241,1887,1805,1708
1987,,1611,1649,1700,,2271,,2372,2021,2171,1856,1460
1988,,1483,1894,,2021,1876,2318,2577,,2121,1526,1409
1989,1426,1690,,,,,,,,,,
1990,,,,1450,1657,,2222,2584,2394,,1462,1462
1991,,1330,1450,,1703,1655,2066,,2444,1813,1302,1355
1992,1501,1575,1563,1737,,2589,2203,,,2262,1156,1129
1993,1428,1467,1689,2065,2292,,2036,2542,1920,1890,1483,1466
1994,,,,,,,,,,1926,1005,1294
1995,1324,1321,1644,1441,1890,2118,2513,2579,,,1663,1235
1996,1255,1378,1680,,2458,2409,2577,2766,2541,1871,1853,
1997,1517,1521,1564,1631,1868,2110,2408,2542,2481,1921,1754,1237
1998,1341,1187,1221,1726,1750,1974,2663,2753,2231,2035,1754,
1999,1503,1533,1288,1672,1897,2225,2309,2334,2209,2065,1755,1585
2000,,1525,1470,1895,2205,2405,2315,2415,2245,1575,1435,1500
2001,1150,1490,1470,1650,2095,2400,2690,2520,2455,2019,1835,1155
2002,1235,1380,1615,1690,2160,2250,2175,2380,2595,2180,1879,1395
