1984,,,,,,,,1502,1857,2226,2472,2592
1985,2797,2752,2352,1977,1582,1227,1147,1596,1846,2412,2532,
1986,2772,2557,2476,2082,1752,1327,1172,1407,1832,2202,2387,2817
1987,2807,2807,2587,2247,1767,1137,1102,1297,1727,2267,2597,2676
1988,2792,2605,2465,1865,,1065,1090,1545,1790,2065,2445,2620
1989,2600,2380,2320,1965,1745,1145,1105,1485,1725,1990,2320,
1990,2775,2505,2505,2015,1560,1140,1129,1535,1879,2090,,
1991,,,,,,,,,,,2495,2630
1992,,,,,,,,,2015,2109,2420,2730
1993,,2550,2550,1915,1535,1115,1375,1485,1979,2470,2440,2730
1994,2700,2580,2420,2045,1600,975,,1415,2010,2090,2505,2670
1995,2909,2985,2525,2045,1634,1225,1095,1540,1975,1995,2470,2315
1996,2734,2560,2500,2070,1695,1320,879,1130,1715,2185,2300,2525
1997,2600,2659,,1835,1530,1210,1315,1625,2080,2355,2240,2700
1998,2640,2740,2510,2190,1490,1280,1275,1504,1890,2140,2390,2640
1999,2770,2860,2659,2110,1665,1320,1365,1354,1695,2330,2765,2615
2000,2425,2690,2570,2065,1460,1345,1210,1690,1870,2575,2515,2860
2001,2795,2765,2625,2185,1700,1425,1190,1315,1694,2384,2495,
2002,2684,2660,2490,2284,1670,,,,,,,
