1951,538,783,825,1086,1559,1995,2130,2257,2023,1277,1107,349
1952,294,230,615,1263,1584,2115,2364,2376,1886,1424,692,423
1953,199,247,620,1234,1577,1856,2274,2109,1936,1594,693,615
1954,51,185,856,1057,1496,2096,2173,2129,1994,1356,854,617
1955,509,633,555,1015,1451,1924,2238,2040,1810,1371,800,
1956,383,-211,563,,,,,,,,,
1958,,,,928,1788,2055,2333,2342,1967,1446,981,538
1959,352,393,907,1235,1561,1894,2236,2032,1647,1240,825,656
1960,158,414,783,1194,1570,2113,2199,2301,1842,1493,974,573
1961,226,669,954,1399,1584,2035,2145,2170,1984,1540,870,330
1962,383,352,466,1071,1540,1924,2178,2417,1946,1418,754,212
1963,-82,39,664,1254,1663,2069,2340,2212,1929,1320,1310,156
1964,-61,357,733,1312,1669,2106,2138,2110,1796,1274,674,374
1965,263,148,657,935,1430,1866,2207,2055,1752,1328,819,475
1966,25,,835,1313,1542,1941,2151,2166,1974,1704,753,437
1967,,,1045,1151,1744,1945,2302,2247,1920,1606,1022,409
1968,185,646,941,1371,1540,1824,2200,2002,1873,1427,872,248
1969,263,280,710,1100,1733,1891,2118,2160,1869,1490,1083,260
1970,390,542,685,1127,1389,1941,2016,2206,1893,1277,915,288
1971,325,452,516,1201,1585,1918,2248,2417,1721,1252,832,382
1972,,686,989,1170,1566,1964,2158,2023,1584,1191,908,
1973,255,366,708,1044,1678,2063,2314,2227,1889,1419,614,260
1974,380,761,757,1182,1601,1941,2280,2237,1853,1059,812,417
1975,468,448,901,1240,1610,1891,2222,2187,1954,1300,803,339
1976,36,442,448,1090,1541,1890,2182,1875,1675,1442,907,455
1977,452,718,960,1132,1573,1981,2277,2101,1646,1530,842,305
1978,426,473,924,1048,1582,1958,2118,2111,1852,1314,534,368
1979,151,554,930,1068,1551,2152,2181,2119,1819,1384,749,524
1980,207,504,818,1000,1389,1922,2141,2274,1897,1423,621,218
1981,232,330,874,1240,1588,1971,2117,2204,1942,1561,695,459
1982,254,248,701,1101,1637,2195,2353,2243,2062,1408,833,530
1983,206,275,781,1312,1735,2034,2474,2250,2034,1359,633,419
1984,352,383,733,1164,1415,1946,2301,2197,1838,1467,905,535
1985,-19,179,711,1225,1667,1962,2350,2273,2028,1426,723,459
1986,322,170,684,1282,1861,1900,2141,2314,1794,1376,828,429
1987,27,322,490,1228,1565,1971,,,,,,
1989,272,648,1052,1287,1648,1973,2265,2290,1851,1268,855,512
1990,366,706,926,1110,1643,1985,2278,2255,1914,1553,969,342
1991,440,290,954,1117,1209,1916,2304,2268,1972,1255,941,372
1992,146,325,,,,,,,,,,
1994,,,,,1702,1978,2350,2452,1936,1397,1096,561
1995,520,827,839,1183,1608,1816,2369,2121,1751,1492,929,544
1996,541,392,625,1208,1686,2083,2141,2126,1577,1333,1100,495
1997,472,605,1008,1055,1732,2068,2223,2247,1928,1496,971,643
1998,539,740,923,1343,1644,2072,2377,2429,1876,1489,737,378
1999,466,465,940,1281,1798,2088,2290,2344,1976,1495,829,538
2000,303,586,936,1311,1801,2131,2231,2291,1881,1481,1081,581
2001,551,683,1161,1201,1745,2079,2345,2505,1825,1751,966,261
2002,445,866,1145,1335,1821,2244,2302,2277,1739,1594,1201,636
2003,319,167,961,1069,1925,2531,2542,2612,1957,1325,988,550
2004,276,414,731,1180,1466,2145,2365,2393,1914,1628,965,577
2005,258,250,725,1144,1760,2180,2355,2108,1934,1415,878,361
2006,217,440,697,1266,1698,2133,2502,2205,2037,1647,1103,708
2007,694,688,930,1370,1838,2232,2520,2331,1796,1406,784,437
2008,497,515,941,1238,1694,2229,2547,2502,1934,1639,1012,440
2009,387,538,941,1295,1943,2165,2399,2563,2127,1390,1008,369
2010,251,517,798,1188,1722,2245,2593,2296,1887,1355,982,283
2011,304,506,827,1415,1798,2208,2364,2515,2245,1372,786,581
2012,289,178,1060,1312,1738,2360,2674,2560,2058,1668,1193,303
2013,377,463,791,1245,1531,2114,2496,2482,2015,1638,1202,561
2014,743,905,1028,1263,1560,2048,2103,2367,1920,1775,1327,757
2015,555,643,949,1303,1788,2272,2732,2513,2211,1524,1094,563
2016,554,816,955,1311,1659,2120,2491,2325,2034,1448,1035,441
2017,248,663,1016,1412,1824,2344,2532,2585,1904,1488,924,565
2018,694,423,794,1481,1917,2320,2531,2458,2055,1604,1119,475
2019,383,667,1099,1275,1498,2358,2434,2456,1984,1641,1193,748
2020,509,887,905,1274,1784,2124,2357,2477,2059,1451,989,694
2021,466,744,846,1101,1730,2351,2537,2426,2008,1453,1105,595
2022,464,753,,1270,1992,2410,2545,2478,2043,1765,1127,732
2023,718,591,1138,1195,1693,2237,2599,2478,2210,1934,1113,795
2024,544,902,1153,1399,1772,2305,2661,2648,2085,1732,937,607
2025,746,799,1132,1463,1737,2453,2453,,,,,
