1990,,,,,615,1094,1749,1619,1630,411,35,-764
1991,-430,242,-32,301,520,884,1604,1753,1441,708,-111,-171
1992,-192,277,517,566,1180,1442,1509,1679,1115,780,-186,-541
1993,-632,-428,115,256,1056,975,1057,1402,1304,,-265,
1994,-152,-320,254,521,887,1109,1773,1638,1491,514,-403,-389
1995,-157,46,89,296,820,1021,1535,1381,1384,410,241,-247
1996,-385,-134,115,434,540,1111,1772,1699,1067,551,51,-300
1997,-376,-152,59,226,968,1037,1489,1726,1334,502,221,-316
1998,-241,-97,97,441,640,1080,1884,1809,1524,604,-6,-598
1999,-207,-301,29,286,540,996,1479,1678,1246,748,384,-199
2000,-300,8,66,597,709,1209,1561,1622,1093,602,-229,-281
2001,-243,-249,202,268,964,1000,1535,1817,1504,557,156,-437
2002,-383,-255,-100,371,666,1210,1758,1461,1217,501,242,-111
2003,29,-221,164,303,729,1300,1870,1750,1398,831,-158,-192
2004,-371,-168,344,608,668,1217,1648,1634,1030,607,92,-67
2005,-193,51,260,374,845,981,1604,1630,1061,663,55,-301
2006,-140,-285,-46,438,879,1220,1756,1531,1280,551,-17,-244
2007,-445,-4,309,443,838,,,1452,1059,520,63,-408
2008,-484,-62,-63,206,795,1043,1587,1493,1243,674,304,-442
2009,-91,-76,-108,349,832,1153,1681,1554,1379,366,59,-541
2010,-48,16,178,338,491,949,1521,1436,1136,724,-46,-184
2011,-228,-318,23,89,526,904,1366,1586,1514,578,-181,-152
2012,-177,-146,86,530,718,972,1584,1672,1380,623,176,-394
2013,-401,-87,115,316,818,1163,1713,1645,1169,531,165,-398
2014,72,-141,218,428,859,1047,1798,1618,1295,870,-65,-66
2015,4,230,444,439,950,1592,1702,1702,1143,997,-164,-419
2016,-289,84,101,739,840,1254,1448,1631,1046,542,331,-737
2017,-695,-209,138,238,812,1204,1789,1848,1304,452,0,-346
2018,-92,-438,-2,318,983,1054,1741,1612,1045,606,-5,-419
2019,-232,-631,-18,349,826,1133,1478,1683,1024,193,117,-242
2020,-272,-232,8,399,788,1045,1576,1611,1483,630,-28,-251
2021,-290,-495,42,426,716,1555,1889,1577,1220,511,147,-429
2022,-290,-289,104,35,451,1089,1812,1892,1429,985,-335,-550
2023,-393,-407,-264,242,1010,1236,1760,1708,1167,663,75,-100
2024,-352,-142,69,368,612,1199,1870,1633,1385,741,-65,-39
2025,-415,-429,116,396,754,1331,1770,1808,1619,513,275,84
2026,-85,69,275,476,1001,1232,1771,1776,,,,
