1958,,,,,,,,,,2462,1998,1880
1959,1819,1794,2148,2605,2756,3347,3150,2903,3056,2689,2145,1701
1960,1366,1570,2279,2562,2838,3490,3279,3112,3051,2611,2207,1593
1961,1693,1835,2018,2545,2938,3291,3016,3053,2975,2691,,1702
1962,1580,1855,1834,2622,2866,3239,3099,3334,3084,2802,2306,1815
1963,1596,1967,2184,2497,2994,3223,3057,2936,3106,2824,2091,1760
1964,1535,1558,1875,2318,2889,3165,3009,2896,2869,2757,2123,1844
1965,1888,1695,1966,2524,2728,3142,3178,3020,2850,2770,2354,1693
1966,1518,1546,2116,2449,3052,3292,3110,2835,3021,2622,2250,1820
1967,1866,1959,2328,2433,2895,3099,3016,3038,3038,2743,2203,1578
1968,1668,1831,1844,2228,2751,,2964,2900,2935,2689,1997,1666
1969,1848,1688,1906,2532,2892,3195,3155,,,,,
1970,,,,,2891,3234,3078,3020,2954,2526,2247,1883
1971,,1800,2302,2383,2691,3121,3111,2921,2982,2478,2055,1533
1972,1734,1982,2440,2567,2775,3238,3277,2965,2950,2572,1829,1729
1973,1436,1717,1683,2119,2718,3170,3153,3048,3252,2781,2108,1722
1974,1654,,,2500,2843,3369,2983,2917,2820,2577,1956,1439
1975,1492,1638,1923,2150,2615,3227,2979,2980,2821,2506,2106,1665
1976,,,1997,2320,2758,3285,3007,3089,2777,2469,2102,1769
1977,1638,2046,1841,,,3386,3073,3091,3104,2753,2299,2085
1978,1822,1798,2052,2500,2954,3423,3213,2982,2968,2721,2080,1386
1979,1184,1432,1842,2510,2713,3264,3295,2930,3027,2790,2093,1877
1980,1751,2003,2068,2455,2686,3348,3168,2918,3120,2683,2238,1996
1981,1701,2026,1981,2359,2746,3258,2879,3049,2913,2536,2396,2057
1982,1821,1976,2191,2531,2710,3279,3110,3160,3176,2905,2124,1468
1983,1597,1754,1868,2066,2788,3193,3250,2976,3034,2568,2110,1644
1984,1701,1769,2209,2388,3112,,,,,,2100,1511
1985,,1522,2091,2453,2810,3213,2995,3004,2864,2455,1946,1725
1986,1899,1904,2151,2655,2799,3122,2769,2969,2912,,,
1987,,,,,2641,3333,3273,2922,2856,2841,2040,1506
1988,,1914,2035,2395,2846,3363,2908,2931,2958,2604,2094,1628
1989,1459,1938,2283,2786,2906,3306,3224,2878,3043,2717,2182,1681
1990,1675,1658,2193,2557,2865,3393,2875,2896,2958,2677,2153,1796
1991,1638,1926,1952,2385,2775,3130,3029,2941,2753,2637,2137,1666
1992,1508,1648,1848,2430,2825,3284,3280,2975,3140,2803,2138,1770
1993,1803,1676,1989,2585,2963,3365,3055,3137,2881,2595,,
