1875,,,,,,1735,1675,1775,1445,725,305,-185
1876,-335,125,495,875,945,1635,1895,1845,1305,1095,185,295
1877,195,305,285,745,1095,1985,1665,1825,1155,635,525,5
1878,-385,-85,275,905,1445,1615,1715,1765,1405,965,275,-275
1879,-35,195,425,795,955,1705,1535,1915,1405,675,-15,-1035
1880,-705,-35,635,965,1175,1525,1925,1655,1435,915,485,405
1881,-345,105,575,785,1235,1615,1995,1775,1225,535,475,-45
1882,-255,5,615,745,1275,1465,1665,1475,1215,895,385,55
1883,15,245,75,755,1265,1555,1675,1605,1345,725,345,-135
1884,75,195,535,775,1345,1285,1815,1715,1305,765,65,-35
1885,-565,335,405,1025,1055,1765,1955,1815,1325,715,325,-164
1886,-205,-265,275,1005,1365,1425,1785,1725,1555,915,375,85
1887,-665,-255,65,815,1065,1715,2075,1865,1235,465,265,-175
1888,-355,-145,295,665,1405,1655,1575,1585,1385,535,355,-164
1889,-355,-195,55,725,1515,1805,1715,1625,1175,775,175,-445
1890,45,-305,405,785,1435,1475,1635,1705,1285,635,305,-635
1891,-725,-395,365,625,1335,1765,1645,1665,1405,975,235,-145
1892,-225,125,215,835,1295,1585,1745,1995,1425,825,485,-235
1893,-665,205,545,1145,1265,1595,1775,1785,1375,975,195,-164
1894,-335,-35,465,1095,1205,1495,1845,1655,1235,885,385,-255
1895,-455,-745,265,965,1205,1585,1905,1795,1665,795,545,35
1896,-325,-215,645,605,1075,1595,1825,1565,1325,775,155,-5
1897,-164,375,705,825,1065,1755,1825,1895,1285,675,225,-65
1898,-15,5,325,895,1245,1515,1665,1965,1485,1005,525,-95
1899,125,235,495,775,1215,1655,1805,1805,1335,865,355,-285
1900,105,365,95,825,1175,1735,1915,1605,1535,895,475,85
1901,-275,-455,295,915,1335,1695,1795,1675,1435,795,65,25
1902,55,45,425,1085,925,1475,1845,1695,1365,825,235,-185
1903,-175,235,645,525,1345,1565,1675,1715,1415,965,365,-155
1904,-255,205,475,1075,1405,1725,2045,1855,1195,865,215,-5
1905,-305,35,565,835,1325,1745,2045,1715,1435,385,385,-85
1906,-105,-55,335,845,1305,1585,1805,1805,1255,1075,525,-295
1907,-185,-315,225,695,1365,1595,1595,1765,1445,1065,455,195
1908,-424,25,315,595,1525,1845,1755,1565,1225,825,155,-55
1909,-374,-195,285,1005,1225,1455,1535,1635,1275,985,125,155
1910,35,175,525,815,1195,1705,1595,1675,1145,965,355,345
1911,-505,75,485,755,1305,1555,2055,1985,1535,845,495,275
1912,55,495,735,745,1405,1675,1735,1445,875,725,155,55
1913,15,75,725,825,1295,1565,1475,1555,1295,1065,605,65
1914,-585,205,555,1055,1135,1485,1665,1735,1245,825,325,305
1915,5,75,315,755,1565,1835,1695,1555,1175,625,-5,375
1916,235,295,565,865,1435,1395,1745,1615,1145,805,415,105
1917,-285,-265,265,485,1665,1885,1775,1625,1535,625,265,-495
1918,-65,35,535,925,1475,1345,1775,1645,1355,705,245,285
1919,55,-125,445,535,1185,1655,1495,1845,1525,515,165,-15
1920,215,255,705,995,1585,1615,1755,1575,1385,865,155,-35
1921,345,115,665,805,1515,1645,2055,1775,1505,1085,-45,-5
1922,-225,-65,545,745,1555,1715,1655,1735,1135,705,135,-55
1923,-85,305,575,855,1335,1295,2035,1795,1365,1065,335,-25
1924,-345,-245,365,865,1425,1615,1775,1455,1395,925,335,-75
1925,35,365,155,905,1375,1735,1805,1695,1175,945,235,-35
1926,-35,565,535,1035,1195,1375,1745,1725,1605,985,725,-155
1927,-65,-75,605,895,1365,1665,1845,1735,1375,855,385,-105
1928,145,235,535,855,1075,1675,2135,1825,1395,855,505,-164
1929,-605,-794,365,585,1365,1725,1905,1745,1635,975,465,275
1930,185,-5,565,935,1215,1955,1695,1675,1445,835,675,5
1931,-75,-135,75,735,1555,1845,1725,1575,965,735,535,-245
1932,-25,-395,195,775,1245,1515,1775,1965,1695,875,385,-35
1933,-374,25,575,855,1135,1395,1865,1825,1435,915,305,-525
1934,-205,-95,485,1135,1485,1645,1905,1645,1545,855,315,355
1935,-335,155,285,785,1145,1825,1905,1655,1415,915,495,-65
1936,405,55,645,825,1325,1585,1685,1675,1375,575,375,15
1937,25,285,435,835,1445,1705,1775,1645,1285,925,295,-125
1938,-5,-115,735,565,1165,1795,1765,1725,1445,825,545,-305
1939,155,45,165,1045,1035,1705,1745,1775,1355,805,545,-225
1940,-695,-145,425,955,1265,1665,1715,1575,1395,875,495,-615
1941,-385,185,575,705,1005,1705,1935,1635,1285,785,295,-75
1942,-555,-385,495,915,1335,1655,1785,1755,1645,1195,135,145
1943,-95,245,715,1025,1345,1525,1845,1935,1535,1055,255,35
1944,35,-265,85,1035,1265,1515,1825,2035,1365,825,365,-65
1945,-635,335,585,1025,1575,1865,1935,1705,1435,925,195,105
1946,-335,365,645,1165,1495,1565,1935,1755,1445,735,315,-145
1947,-455,-245,575,1105,1555,1845,1955,2025,1585,905,565,45
1948,345,115,835,1055,1495,1545,1555,1745,1435,945,365,-155
1949,-45,85,295,1225,1215,1665,1995,1855,1745,1135,405,195
1950,-164,375,615,765,1555,1955,2095,1835,1355,875,495,-195
1951,115,285,375,895,1315,1635,1875,1795,1535,795,725,5
1952,-135,-164,515,1145,1415,1805,2165,1915,1115,815,235,-55
1953,-395,-125,575,1045,1445,1555,1865,1785,1555,1085,253,153
1954,-307,-157,733,713,1233,1683,1603,1653,1473,953,513,223
1955,-27,43,243,873,1243,1643,1773,1683,1363,813,253,313
1956,163,-937,533,763,1343,1373,1803,1583,1533,743,193,23
1957,-187,483,893,893,1013,1743,1793,1633,1343,893,463,28
1958,-60,297,68,608,1543,1532,1848,1841,1598,833,321,236
1959,-75,112,862,1027,1323,1573,1936,1732,1561,953,263,296
1960,-84,255,733,955,1373,1702,1537,1683,1270,1023,682,-67
1961,-70,561,736,1267,1143,1682,1658,1672,1829,1193,383,112
1962,151,10,185,959,1112,1505,1700,1855,1481,1021,366,-433
1963,-601,-459,377,1072,1252,1594,1909,1689,1485,961,902,-309
1964,-459,234,317,1068,1467,1797,1992,1692,1504,821,490,-150
1965,107,-343,445,774,1230,1637,1654,1700,1335,840,352,187
1966,-363,648,416,1074,1360,1727,1620,1613,1540,1293,294,139
1967,-183,275,688,745,1334,1533,1969,1781,1436,1184,516,-258
1968,-152,154,549,1011,1290,1612,1686,1670,1382,1098,466,-165
1969,-99,-19,471,842,1482,1460,1915,1707,1519,912,556,-540
1970,7,120,244,722,1152,1786,1720,1757,1517,946,640,-268
1971,-351,-60,72,1126,1524,1585,1941,1953,1347,986,317,-34
1972,30,557,,,,,,,,,,
1973,,,,,,,,,,,,44
1974,256,352,749,853,1215,1504,1724,1866,1409,528,516,354
1975,442,153,485,802,1305,1477,1774,1770,1749,767,352,-144
1976,64,121,435,873,1413,1798,1937,1618,1366,1117,486,-260
1977,18,499,776,708,1280,1637,1730,1608,1265,1050,521,49
1978,30,30,631,841,1190,1546,1712,1627,1422,806,234,151
1979,-362,252,636,713,1336,1685,1765,1647,1405,1082,381,427
1980,-268,349,532,627,1123,1548,1595,1924,1558,956,307,-209
